Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.93327700000007,56.90109999999993,238.7549,8688.0
1701277139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.93327700000007,56.90109999999993,238.7549,8688.0
1701277140,200,GET,/,0.000000,0.000000,190,200,210,230,250,250,320,340,380,380,380,300,0,140.0,147.2975473333333,5.700500000000108,383.72589999999997,8688.0
1701277140,200,,Aggregated,0.000000,0.000000,190,200,210,230,250,250,320,340,380,380,380,300,0,140.0,147.2975473333333,5.700500000000108,383.72589999999997,8688.0
1701277141,300,GET,/,0.000000,0.000000,130,190,200,200,230,250,280,310,380,380,380,600,0,120.0,135.83836666666676,5.700500000000108,383.72589999999997,8688.0
1701277141,300,,Aggregated,0.000000,0.000000,130,190,200,200,230,250,280,310,380,380,380,600,0,120.0,135.83836666666676,5.700500000000108,383.72589999999997,8688.0
1701277142,484,GET,/,100.000000,0.000000,150,190,200,200,230,250,280,310,380,380,380,1000,0,140.0,143.7552835000002,5.700500000000108,383.72589999999997,8688.0
1701277142,484,,Aggregated,100.000000,0.000000,150,190,200,200,230,250,280,310,380,380,380,1000,0,140.0,143.7552835000002,5.700500000000108,383.72589999999997,8688.0
1701277143,484,GET,/,200.000000,0.000000,110,190,190,200,220,250,250,290,340,380,380,1484,0,120.0,132.4347500673857,2.264300000000219,383.72589999999997,8688.0
1701277143,484,,Aggregated,200.000000,0.000000,110,190,190,200,220,250,250,290,340,380,380,1484,0,120.0,132.4347500673857,2.264300000000219,383.72589999999997,8688.0
1701277144,484,GET,/,250.000000,0.000000,100,140,190,190,200,230,250,280,340,380,380,1968,0,100.0,115.01000299796756,1.5538999999993308,383.72589999999997,8688.0
1701277144,484,,Aggregated,250.000000,0.000000,100,140,190,190,200,230,250,280,340,380,380,1968,0,100.0,115.01000299796756,1.5538999999993308,383.72589999999997,8688.0
1701277145,484,GET,/,281.400000,0.000000,95,110,160,190,200,220,250,250,340,380,380,2452,0,96,101.94240354812413,1.44059999999957,383.72589999999997,8688.0
1701277145,484,,Aggregated,281.400000,0.000000,95,110,160,190,200,220,250,250,340,380,380,2452,0,96,101.94240354812413,1.44059999999957,383.72589999999997,8688.0
1701277146,484,GET,/,308.500000,0.000000,87,100,120,180,200,220,250,250,340,380,380,2924,0,88,88.48326470588248,1.3318000000008823,383.72589999999997,8688.0
1701277146,484,,Aggregated,308.500000,0.000000,87,100,120,180,200,220,250,250,340,380,380,2924,0,88,88.48326470588248,1.3318000000008823,383.72589999999997,8688.0
1701277147,484,GET,/,326.571429,0.000000,79,98,110,140,190,210,250,250,340,380,380,3399,0,79,80.90859917622848,1.3318000000008823,383.72589999999997,8688.0
1701277147,484,,Aggregated,326.571429,0.000000,79,98,110,140,190,210,250,250,340,380,380,3399,0,79,80.90859917622848,1.3318000000008823,383.72589999999997,8688.0
1701277148,484,GET,/,345.500000,0.000000,73,92,100,110,190,200,240,250,340,380,380,3882,0,74,74.14325386398762,1.2401999999998026,383.72589999999997,8688.0
1701277148,484,,Aggregated,345.500000,0.000000,73,92,100,110,190,200,240,250,340,380,380,3882,0,74,74.14325386398762,1.2401999999998026,383.72589999999997,8688.0
