Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.580991,59.770100000000156,107.9984999999999,8688.0
1701286680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.580991,59.770100000000156,107.9984999999999,8688.0
1701286681,200,GET,/,0.000000,0.000000,150,180,260,260,290,300,310,310,350,350,350,300,0,100.0,130.69125833333328,18.843900000000247,349.8139,8688.0
1701286681,200,,Aggregated,0.000000,0.000000,150,180,260,260,290,300,310,310,350,350,350,300,0,100.0,130.69125833333328,18.843900000000247,349.8139,8688.0
1701286682,300,GET,/,0.000000,0.000000,170,190,190,200,260,280,300,300,350,350,350,600,0,120.0,140.3070061666666,14.062699999999762,349.8139,8688.0
1701286682,300,,Aggregated,0.000000,0.000000,170,190,190,200,260,280,300,300,350,350,350,600,0,120.0,140.3070061666666,14.062699999999762,349.8139,8688.0
1701286683,465,GET,/,150.000000,0.000000,110,170,190,190,200,270,290,300,350,350,350,1000,0,100.0,124.54137809999999,4.790499999999476,349.8139,8688.0
1701286683,465,,Aggregated,150.000000,0.000000,110,170,190,190,200,270,290,300,350,350,350,1000,0,100.0,124.54137809999999,4.790499999999476,349.8139,8688.0
1701286684,465,GET,/,200.000000,0.000000,150,190,190,190,210,280,290,300,310,350,350,1465,0,120.0,138.69832402730387,4.790499999999476,349.8139,8688.0
1701286684,465,,Aggregated,200.000000,0.000000,150,190,190,190,210,280,290,300,310,350,350,1465,0,120.0,138.69832402730387,4.790499999999476,349.8139,8688.0
1701286685,465,GET,/,234.500000,0.000000,110,180,190,190,200,260,290,290,310,350,350,1930,0,100.0,122.66885082901558,1.1745000000003003,349.8139,8688.0
1701286685,465,,Aggregated,234.500000,0.000000,110,180,190,190,200,260,290,290,310,350,350,1930,0,100.0,122.66885082901558,1.1745000000003003,349.8139,8688.0
1701286686,465,GET,/,258.400000,0.000000,96,150,180,190,200,230,290,290,310,350,350,2385,0,95,103.72575534591213,1.1745000000003003,349.8139,8688.0
1701286686,465,,Aggregated,258.400000,0.000000,96,150,180,190,200,230,290,290,310,350,350,2385,0,95,103.72575534591213,1.1745000000003003,349.8139,8688.0
1701286687,465,GET,/,285.333333,0.000000,84,110,170,180,200,210,280,290,310,350,350,2849,0,84,90.31842453492462,1.1745000000003003,349.8139,8688.0
1701286687,465,,Aggregated,285.333333,0.000000,84,110,170,180,200,210,280,290,310,350,350,2849,0,84,90.31842453492462,1.1745000000003003,349.8139,8688.0
1701286688,465,GET,/,309.857143,0.000000,65,100,120,180,190,210,280,290,310,350,350,3313,0,68,79.86446673709645,1.1745000000003003,349.8139,8688.0
1701286688,465,,Aggregated,309.857143,0.000000,65,100,120,180,190,210,280,290,310,350,350,3313,0,68,79.86446673709645,1.1745000000003003,349.8139,8688.0
1701286689,465,GET,/,328.250000,0.000000,47,91,110,160,190,200,280,290,310,350,350,3762,0,50,72.82375473152571,1.1745000000003003,349.8139,8688.0
1701286689,465,,Aggregated,328.250000,0.000000,47,91,110,160,190,200,280,290,310,350,350,3762,0,50,72.82375473152571,1.1745000000003003,349.8139,8688.0
