Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.14930400000003,57.03320000000001,231.69180000000011,8688.0
1701278778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.14930400000003,57.03320000000001,231.69180000000011,8688.0
1701278779,200,GET,/,0.000000,0.000000,200,220,240,280,330,330,330,340,340,340,340,300,0,160.0,169.09497233333337,12.171200000000049,341.9694999999998,8688.0
1701278779,200,,Aggregated,0.000000,0.000000,200,220,240,280,330,330,330,340,340,340,340,300,0,160.0,169.09497233333337,12.171200000000049,341.9694999999998,8688.0
1701278780,300,GET,/,81.000000,0.000000,110,160,200,220,250,310,330,330,340,340,340,600,0,110.0,133.81840133333324,2.3461000000000176,341.9694999999998,8688.0
1701278780,300,,Aggregated,81.000000,0.000000,110,160,200,220,250,310,330,330,340,340,340,600,0,110.0,133.81840133333324,2.3461000000000176,341.9694999999998,8688.0
1701278781,500,GET,/,82.500000,0.000000,180,190,200,220,240,290,330,330,340,340,340,1000,0,150.0,149.81322650000004,2.3461000000000176,341.9694999999998,8688.0
1701278781,500,,Aggregated,82.500000,0.000000,180,190,200,220,240,290,330,330,340,340,340,1000,0,150.0,149.81322650000004,2.3461000000000176,341.9694999999998,8688.0
1701278782,540,GET,/,137.000000,0.000000,190,200,200,200,250,290,310,330,380,390,390,1540,0,180.0,151.6116274025975,2.3461000000000176,391.37950000000023,8688.0
1701278782,540,,Aggregated,137.000000,0.000000,190,200,200,200,250,290,310,330,380,390,390,1540,0,180.0,151.6116274025975,2.3461000000000176,391.37950000000023,8688.0
1701278783,540,GET,/,170.500000,0.000000,110,190,200,200,230,250,310,330,380,390,390,2080,0,110.0,122.08405259615407,1.5384999999996651,391.37950000000023,8688.0
1701278783,540,,Aggregated,170.500000,0.000000,110,190,200,200,230,250,310,330,380,390,390,2080,0,110.0,122.08405259615407,1.5384999999996651,391.37950000000023,8688.0
1701278784,540,GET,/,212.800000,0.000000,92,140,190,200,220,250,310,330,340,390,390,2591,0,92,106.84687109224254,1.5384999999996651,391.37950000000023,8688.0
1701278784,540,,Aggregated,212.800000,0.000000,92,140,190,200,220,250,310,330,340,390,390,2591,0,92,106.84687109224254,1.5384999999996651,391.37950000000023,8688.0
1701278785,540,GET,/,267.333333,0.000000,82,110,180,190,200,240,290,310,340,390,390,3112,0,82,95.08055809768669,1.3445000000000817,391.37950000000023,8688.0
1701278785,540,,Aggregated,267.333333,0.000000,82,110,180,190,200,240,290,310,340,390,390,3112,0,82,95.08055809768669,1.3445000000000817,391.37950000000023,8688.0
1701278786,540,GET,/,306.285714,0.000000,78,100,160,190,200,240,290,310,340,390,390,3630,0,78,91.73317619834734,1.3445000000000817,391.37950000000023,8688.0
1701278786,540,,Aggregated,306.285714,0.000000,78,100,160,190,200,240,290,310,340,390,390,3630,0,78,91.73317619834734,1.3445000000000817,391.37950000000023,8688.0
1701278787,540,GET,/,333.875000,0.000000,78,100,120,180,200,230,280,310,340,390,390,4162,0,78,87.47969533877973,1.3445000000000817,391.37950000000023,8688.0
1701278787,540,,Aggregated,333.875000,0.000000,78,100,120,180,200,230,280,310,340,390,390,4162,0,78,87.47969533877973,1.3445000000000817,391.37950000000023,8688.0
