Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279745,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.510865,57.32729999999986,161.38050000000015,8688.0
1701279745,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.510865,57.32729999999986,161.38050000000015,8688.0
1701279746,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,134.88652599999992,12.599599999999711,339.55420000000026,8688.0
1701279746,200,,Aggregated,0.000000,0.000000,110,150,190,230,250,250,260,260,340,340,340,300,0,110.0,134.88652599999992,12.599599999999711,339.55420000000026,8688.0
1701279747,300,GET,/,0.000000,0.000000,100,150,180,190,250,250,260,280,340,340,340,600,0,100.0,123.92256716666665,9.650199999999831,339.55420000000026,8688.0
1701279747,300,,Aggregated,0.000000,0.000000,100,150,170,180,250,250,260,280,340,340,340,600,0,100.0,123.92256716666665,9.650199999999831,339.55420000000026,8688.0
1701279749,500,GET,/,50.000000,0.000000,100,130,170,180,240,250,270,270,340,340,340,1000,0,100.0,123.01628969999989,9.650199999999831,339.55420000000026,8688.0
1701279749,500,,Aggregated,50.000000,0.000000,100,150,160,180,230,250,270,270,340,340,340,1000,0,100.0,123.01628969999989,9.650199999999831,339.55420000000026,8688.0
1701279750,549,GET,/,150.000000,0.000000,120,180,190,190,250,270,300,350,360,360,360,1542,0,120.0,137.5950279507133,9.650199999999831,358.24510000000043,8688.0
1701279750,549,,Aggregated,150.000000,0.000000,120,170,190,190,240,270,290,350,360,360,360,1542,0,120.0,137.5950279507133,9.650199999999831,358.24510000000043,8688.0
1701279751,549,GET,/,200.000000,0.000000,110,160,180,190,230,260,280,350,360,360,360,2067,0,100.0,119.70192481857757,2.0617000000004992,358.24510000000043,8688.0
1701279751,549,,Aggregated,200.000000,0.000000,100,160,180,190,230,250,280,350,350,360,360,2067,0,100.0,119.70192481857757,2.0617000000004992,358.24510000000043,8688.0
1701279752,549,GET,/,252.833333,0.000000,93,120,170,180,200,250,270,340,350,360,360,2608,0,92,102.03647829754588,2.0617000000004992,358.24510000000043,8688.0
1701279752,549,,Aggregated,252.833333,0.000000,92,120,160,180,200,250,270,310,350,360,360,2608,0,92,102.03647829754588,2.0617000000004992,358.24510000000043,8688.0
1701279753,549,GET,/,293.857143,0.000000,87,100,130,170,190,240,270,290,350,360,360,3136,0,87,91.3631348214285,1.6616999999996551,358.24510000000043,8688.0
1701279753,549,,Aggregated,293.857143,0.000000,87,100,130,170,190,240,270,290,350,360,360,3136,0,87,91.3631348214285,1.6616999999996551,358.24510000000043,8688.0
1701279754,549,GET,/,324.875000,0.000000,72,98,110,160,190,230,270,280,350,360,360,3654,0,72,81.66646269841246,1.4018999999994008,358.24510000000043,8688.0
1701279754,549,,Aggregated,324.875000,0.000000,72,99,110,150,190,230,270,280,350,360,360,3654,0,72,81.66646269841246,1.4018999999994008,358.24510000000043,8688.0
1701279755,549,GET,/,324.875000,0.000000,59,93,100,120,190,230,270,280,350,360,360,4191,0,63,74.73445132426612,1.4018999999994008,358.24510000000043,8688.0
1701279755,549,,Aggregated,324.875000,0.000000,59,93,100,120,190,230,270,280,350,360,360,4191,0,63,74.73445132426612,1.4018999999994008,358.24510000000043,8688.0
