Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.50876399999999,58.56260000000013,168.9521999999999,8688.0
1701277496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.50876399999999,58.56260000000013,168.9521999999999,8688.0
1701277497,300,GET,/,0.000000,0.000000,120,200,240,250,260,270,330,350,350,350,350,300,0,100.0,130.74843,7.148100000000213,351.3468000000004,8688.0
1701277497,300,,Aggregated,0.000000,0.000000,120,200,240,250,260,270,330,350,350,350,350,300,0,100.0,130.74843,7.148100000000213,351.3468000000004,8688.0
1701277498,400,GET,/,100.000000,0.000000,100,170,190,190,250,260,280,320,350,350,350,600,0,96,122.23028850000004,7.148100000000213,351.3468000000004,8688.0
1701277498,400,,Aggregated,100.000000,0.000000,100,170,190,190,250,260,280,320,350,350,350,600,0,96,122.23028850000004,7.148100000000213,351.3468000000004,8688.0
1701277499,497,GET,/,103.500000,0.000000,100,180,190,200,250,270,280,320,350,350,350,1000,0,100.0,127.86671740000003,5.494300000000507,351.3468000000004,8688.0
1701277499,497,,Aggregated,103.500000,0.000000,100,180,190,200,250,270,280,320,350,350,350,1000,0,100.0,127.86671740000003,5.494300000000507,351.3468000000004,8688.0
1701277500,497,GET,/,143.666667,0.000000,110,180,190,200,250,270,290,340,350,350,350,1497,0,110.0,132.73321730126935,5.494300000000507,353.2219000000003,8688.0
1701277500,497,,Aggregated,143.666667,0.000000,110,180,190,200,250,270,290,340,350,350,350,1497,0,110.0,132.73321730126935,5.494300000000507,353.2219000000003,8688.0
1701277501,497,GET,/,182.750000,0.000000,97,110,180,190,240,260,280,320,350,350,350,1994,0,96,112.37677432296894,2.0708000000002613,353.2219000000003,8688.0
1701277501,497,,Aggregated,182.750000,0.000000,97,110,180,190,240,260,280,320,350,350,350,1994,0,96,112.37677432296894,2.0708000000002613,353.2219000000003,8688.0
1701277502,497,GET,/,218.200000,0.000000,90,100,140,180,200,260,280,300,350,350,350,2491,0,89,96.27121609795263,1.4688999999998842,353.2219000000003,8688.0
1701277502,497,,Aggregated,218.200000,0.000000,90,100,140,180,200,260,280,300,350,350,350,2491,0,89,96.27121609795263,1.4688999999998842,353.2219000000003,8688.0
1701277503,497,GET,/,264.666667,0.000000,78,96,110,150,200,250,280,290,350,350,350,2988,0,78,84.66423085676043,1.3927999999996388,353.2219000000003,8688.0
1701277503,497,,Aggregated,264.666667,0.000000,78,96,110,150,200,250,280,290,350,350,350,2988,0,78,84.66423085676043,1.3927999999996388,353.2219000000003,8688.0
1701277504,497,GET,/,297.857143,0.000000,55,92,100,110,190,240,270,280,350,350,350,3485,0,60,73.99782404591114,1.3927999999996388,353.2219000000003,8688.0
1701277504,497,,Aggregated,297.857143,0.000000,55,92,100,110,190,240,270,280,350,350,350,3485,0,60,73.99782404591114,1.3927999999996388,353.2219000000003,8688.0
1701277505,497,GET,/,322.750000,0.000000,38,86,96,100,190,220,270,280,350,350,350,3976,0,47,68.25459841549305,1.3927999999996388,353.2219000000003,8688.0
1701277505,497,,Aggregated,322.750000,0.000000,38,86,96,100,190,220,270,280,350,350,350,3976,0,47,68.25459841549305,1.3927999999996388,353.2219000000003,8688.0
