Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.90740800000005,57.45349999999982,201.5977,8688.0
1701280417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.90740800000005,57.45349999999982,201.5977,8688.0
1701280418,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,140.7399833333335,6.395899999999788,302.4929000000003,8688.0
1701280418,200,,Aggregated,0.000000,0.000000,120,190,200,210,210,280,280,300,300,300,300,300,0,120.0,140.7399833333335,6.395899999999788,302.4929000000003,8688.0
1701280420,400,GET,/,0.000000,0.000000,190,200,210,210,240,280,290,300,390,390,390,600,0,150.0,153.23347099999998,6.395899999999788,394.36420000000004,8688.0
1701280420,400,,Aggregated,0.000000,0.000000,180,200,210,210,240,280,290,300,390,390,390,600,0,150.0,153.23347099999998,6.395899999999788,394.36420000000004,8688.0
1701280421,500,GET,/,50.000000,0.000000,130,190,200,210,220,240,290,300,390,390,390,1000,0,120.0,136.81060829999976,2.156300000000222,394.36420000000004,8688.0
1701280421,500,,Aggregated,50.000000,0.000000,120,190,200,200,220,240,280,290,390,390,390,1000,0,120.0,136.81060829999976,2.156300000000222,394.36420000000004,8688.0
1701280422,591,GET,/,150.000000,0.000000,170,190,200,200,230,280,290,300,380,390,390,1517,0,140.0,146.28596684245196,2.156300000000222,394.36420000000004,8688.0
1701280422,591,,Aggregated,150.000000,0.000000,140,190,200,200,230,270,290,300,380,390,390,1517,0,140.0,146.28596684245196,2.156300000000222,394.36420000000004,8688.0
1701280423,591,GET,/,200.000000,0.000000,120,190,190,200,210,270,290,300,380,390,390,2095,0,120.0,140.1109221479713,2.156300000000222,394.36420000000004,8688.0
1701280423,591,,Aggregated,200.000000,0.000000,120,190,190,200,210,270,290,300,380,390,390,2095,0,120.0,140.1109221479713,2.156300000000222,394.36420000000004,8688.0
1701280424,591,GET,/,250.000000,0.000000,110,170,190,190,210,240,280,290,380,390,390,2674,0,110.0,119.93357374719537,2.156300000000222,394.36420000000004,8688.0
1701280424,591,,Aggregated,250.000000,0.000000,110,170,190,190,210,240,280,290,380,390,390,2674,0,110.0,119.93357374719537,2.156300000000222,394.36420000000004,8688.0
1701280425,591,GET,/,295.000000,0.000000,95,120,180,190,200,220,280,290,310,390,390,3237,0,95,107.8697504479458,1.92649999999972,394.36420000000004,8688.0
1701280425,591,,Aggregated,295.000000,0.000000,95,120,180,190,200,220,280,290,310,390,390,3237,0,95,107.8697504479458,1.92649999999972,394.36420000000004,8688.0
1701280426,591,GET,/,327.375000,0.000000,88,110,160,180,200,220,270,290,310,390,390,3782,0,89,99.990932496034,1.92649999999972,394.36420000000004,8688.0
1701280426,591,,Aggregated,327.375000,0.000000,89,110,150,180,200,210,270,290,310,390,390,3782,0,89,99.990932496034,1.92649999999972,394.36420000000004,8688.0
1701280427,591,GET,/,354.111111,0.000000,87,100,120,180,200,210,270,290,310,390,390,4343,0,87,94.36455021874305,1.92649999999972,394.36420000000004,8688.0
1701280427,591,,Aggregated,354.111111,0.000000,87,100,120,180,200,210,270,290,310,390,390,4343,0,87,94.36455021874305,1.92649999999972,394.36420000000004,8688.0
