Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.40441299999996,59.14940000000013,151.9083000000001,8688.0
1701280375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.40441299999996,59.14940000000013,151.9083000000001,8688.0
1701280376,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,140.91150599999997,18.155300000000096,338.89250000000004,8688.0
1701280376,300,,Aggregated,0.000000,0.000000,140,170,190,200,240,250,260,260,340,340,340,300,0,140.0,140.91150599999997,18.155300000000096,338.89250000000004,8688.0
1701280378,400,GET,/,0.000000,0.000000,110,170,190,190,240,250,260,260,340,340,340,600,0,110.0,128.87858933333342,16.983300000000146,338.89250000000004,8688.0
1701280378,400,,Aggregated,0.000000,0.000000,110,150,180,190,240,250,260,260,340,340,340,600,0,110.0,128.87858933333342,16.983300000000146,338.89250000000004,8688.0
1701280379,500,GET,/,50.000000,0.000000,110,160,180,190,240,250,260,260,340,340,340,1000,0,110.0,131.04976240000005,16.983300000000146,338.89250000000004,8688.0
1701280379,500,,Aggregated,50.000000,0.000000,110,150,180,190,240,250,260,260,340,340,340,1000,0,110.0,131.04976240000005,16.983300000000146,338.89250000000004,8688.0
1701280380,548,GET,/,150.000000,0.000000,160,190,190,200,240,260,270,280,340,340,340,1544,0,140.0,143.77086088082888,14.101300000000094,338.89250000000004,8688.0
1701280380,548,,Aggregated,150.000000,0.000000,140,180,190,200,240,260,270,280,340,340,340,1544,0,140.0,143.77086088082888,14.101300000000094,338.89250000000004,8688.0
1701280381,548,GET,/,200.000000,0.000000,110,170,190,190,230,250,260,270,340,340,340,2058,0,110.0,122.41394436345949,1.7439000000001315,338.89250000000004,8688.0
1701280381,548,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,260,270,320,340,340,2058,0,110.0,122.41394436345949,1.7439000000001315,338.89250000000004,8688.0
1701280382,548,GET,/,250.333333,0.000000,97,120,170,190,210,240,260,270,320,340,340,2590,0,97,107.18130768339746,1.4929000000005743,338.89250000000004,8688.0
1701280382,548,,Aggregated,250.333333,0.000000,97,130,170,190,210,240,260,270,320,340,340,2590,0,97,107.18130768339746,1.4929000000005743,338.89250000000004,8688.0
1701280383,548,GET,/,292.571429,0.000000,83,110,160,180,200,240,260,270,300,340,340,3134,0,83,93.75356694320327,1.4929000000005743,338.89250000000004,8688.0
1701280383,548,,Aggregated,292.571429,0.000000,83,110,150,170,200,240,260,270,300,340,340,3134,0,83,93.75356694320327,1.4929000000005743,338.89250000000004,8688.0
1701280384,548,GET,/,322.375000,0.000000,71,99,120,170,200,230,260,260,300,340,340,3654,0,72,83.94587326217828,1.4929000000005743,338.89250000000004,8688.0
1701280384,548,,Aggregated,322.375000,0.000000,72,100,120,160,190,230,260,260,300,340,340,3654,0,72,83.94587326217828,1.4929000000005743,338.89250000000004,8688.0
1701280385,548,GET,/,345.444444,0.000000,70,94,110,130,190,220,260,260,300,340,340,4195,0,70,79.75441168057215,1.4929000000005743,338.89250000000004,8688.0
1701280385,548,,Aggregated,345.444444,0.000000,70,94,110,130,190,220,260,260,300,340,340,4195,0,70,79.75441168057215,1.4929000000005743,338.89250000000004,8688.0
