Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.12010100000002,57.987599999999915,158.14919999999998,8688.0
1701277790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.12010100000002,57.987599999999915,158.14919999999998,8688.0
1701277791,200,GET,/,0.000000,0.000000,150,150,190,190,230,250,250,250,300,300,300,300,0,130.0,127.06717100000006,6.993500000000097,298.63099999999986,8688.0
1701277791,200,,Aggregated,0.000000,0.000000,150,150,190,190,230,250,250,250,300,300,300,300,0,130.0,127.06717100000006,6.993500000000097,298.63099999999986,8688.0
1701277792,400,GET,/,48.000000,0.000000,110,150,180,190,230,240,250,250,300,300,300,600,0,100.0,120.12105399999997,6.993500000000097,298.63099999999986,8688.0
1701277792,400,,Aggregated,48.000000,0.000000,110,150,180,190,230,240,250,250,300,300,300,600,0,100.0,120.12105399999997,6.993500000000097,298.63099999999986,8688.0
1701277793,500,GET,/,75.500000,0.000000,110,180,190,190,230,260,260,270,300,300,300,1000,0,100.0,129.1041153999999,6.993500000000097,298.63099999999986,8688.0
1701277793,500,,Aggregated,75.500000,0.000000,110,180,190,190,230,260,260,270,300,300,300,1000,0,100.0,129.1041153999999,6.993500000000097,298.63099999999986,8688.0
1701277794,539,GET,/,119.000000,0.000000,150,190,190,200,230,250,270,290,310,310,310,1537,0,140.0,138.79680800260243,6.993500000000097,314.9638999999995,8688.0
1701277794,539,,Aggregated,119.000000,0.000000,150,190,190,200,230,250,270,290,310,310,310,1537,0,140.0,138.79680800260243,6.993500000000097,314.9638999999995,8688.0
1701277795,539,GET,/,162.750000,0.000000,100,180,190,190,210,250,270,280,310,310,310,2063,0,100.0,120.7618738730005,1.8603999999999843,314.9638999999995,8688.0
1701277795,539,,Aggregated,162.750000,0.000000,100,180,190,190,210,250,270,280,310,310,310,2063,0,100.0,120.7618738730005,1.8603999999999843,314.9638999999995,8688.0
1701277796,539,GET,/,208.800000,0.000000,96,140,180,190,200,230,260,270,310,310,310,2559,0,94,106.73204056271993,1.8603999999999843,314.9638999999995,8688.0
1701277796,539,,Aggregated,208.800000,0.000000,96,140,180,190,200,230,260,270,310,310,310,2559,0,94,106.73204056271993,1.8603999999999843,314.9638999999995,8688.0
1701277797,539,GET,/,262.666667,0.000000,85,110,170,190,200,230,260,270,310,310,310,3098,0,82,93.80079457714662,1.3643999999999323,314.9638999999995,8688.0
1701277797,539,,Aggregated,262.666667,0.000000,85,110,170,190,200,230,260,270,310,310,310,3098,0,82,93.80079457714662,1.3643999999999323,314.9638999999995,8688.0
1701277798,539,GET,/,299.000000,0.000000,79,100,140,180,200,230,260,270,310,310,310,3624,0,78,86.40588407836664,1.3643999999999323,314.9638999999995,8688.0
1701277798,539,,Aggregated,299.000000,0.000000,79,100,140,180,200,230,260,270,310,310,310,3624,0,78,86.40588407836664,1.3643999999999323,314.9638999999995,8688.0
1701277799,539,GET,/,326.500000,0.000000,72,93,110,150,190,210,250,270,300,310,310,4154,0,72,79.48673184882038,1.3643999999999323,314.9638999999995,8688.0
1701277799,539,,Aggregated,326.500000,0.000000,72,93,110,150,190,210,250,270,300,310,310,4154,0,72,79.48673184882038,1.3643999999999323,314.9638999999995,8688.0
