Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.87008099999998,59.851800000000125,109.73149999999987,8688.0
1701281069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.87008099999998,59.851800000000125,109.73149999999987,8688.0
1701281070,300,GET,/,0.000000,0.000000,110,180,190,190,210,280,300,300,300,300,300,300,0,96,114.10620433333335,18.162799999999812,299.69309999999984,8688.0
1701281070,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,280,300,300,300,300,300,300,0,96,114.10620433333335,18.162799999999812,299.69309999999984,8688.0
1701281071,400,GET,/,0.000000,0.000000,120,190,190,190,230,250,280,300,300,300,300,600,0,110.0,125.07678516666664,11.554299999999795,302.5236000000002,8688.0
1701281071,400,,Aggregated,0.000000,0.000000,120,190,190,190,230,250,280,300,300,300,300,600,0,110.0,125.07678516666664,11.554299999999795,302.5236000000002,8688.0
1701281072,500,GET,/,150.000000,0.000000,110,140,180,190,200,230,280,280,300,300,300,1000,0,110.0,116.40403249999999,3.7193999999995953,302.5236000000002,8688.0
1701281072,500,,Aggregated,150.000000,0.000000,110,140,180,190,200,230,280,280,300,300,300,1000,0,110.0,116.40403249999999,3.7193999999995953,302.5236000000002,8688.0
1701281073,600,GET,/,200.000000,0.000000,110,180,190,190,230,280,280,300,300,310,310,1504,0,110.0,129.5317246675532,3.7193999999995953,309.67759999999964,8688.0
1701281073,600,,Aggregated,200.000000,0.000000,110,180,190,190,230,280,280,300,300,310,310,1504,0,110.0,129.5317246675532,3.7193999999995953,309.67759999999964,8688.0
1701281074,645,GET,/,245.750000,0.000000,110,140,180,190,200,260,280,300,300,310,310,2144,0,110.0,118.38641842350751,3.7193999999995953,309.67759999999964,8688.0
1701281074,645,,Aggregated,245.750000,0.000000,110,140,180,190,200,260,280,300,300,310,310,2144,0,110.0,118.38641842350751,3.7193999999995953,309.67759999999964,8688.0
1701281075,645,GET,/,268.200000,0.000000,97,110,140,170,190,230,280,280,300,310,310,2763,0,97,107.61146934491475,1.8722000000002126,309.67759999999964,8688.0
1701281075,645,,Aggregated,268.200000,0.000000,97,110,140,170,190,230,280,280,300,310,310,2763,0,97,107.61146934491475,1.8722000000002126,309.67759999999964,8688.0
1701281076,645,GET,/,315.000000,0.000000,93,110,120,150,190,220,280,280,300,310,310,3388,0,93,97.73914459858293,1.6555999999994242,309.67759999999964,8688.0
1701281076,645,,Aggregated,315.000000,0.000000,93,110,120,150,190,220,280,280,300,310,310,3388,0,93,97.73914459858293,1.6555999999994242,309.67759999999964,8688.0
1701281077,645,GET,/,353.571429,0.000000,89,100,110,130,190,210,270,280,300,310,310,3983,0,89,92.78258337936218,1.6555999999994242,309.67759999999964,8688.0
1701281077,645,,Aggregated,353.571429,0.000000,89,100,110,130,190,210,270,280,300,310,310,3983,0,89,92.78258337936218,1.6555999999994242,309.67759999999964,8688.0
1701281078,645,GET,/,384.375000,0.000000,87,99,110,120,180,200,270,280,300,310,310,4562,0,87,89.63782875931588,1.6555999999994242,309.67759999999964,8688.0
1701281078,645,,Aggregated,384.375000,0.000000,87,99,110,120,180,200,270,280,300,310,310,4562,0,87,89.63782875931588,1.6555999999994242,309.67759999999964,8688.0
