Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282330,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,112.31685599999999,63.11409999999995,200.13259999999988,8688.0
1701282330,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,112.31685599999999,63.11409999999995,200.13259999999988,8688.0
1701282331,300,GET,/,0.000000,0.000000,140,190,200,200,220,280,290,300,380,380,380,300,0,100,120.0553363333333,18.560200000000027,376.8737999999998,8688.0
1701282331,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,280,290,300,380,380,380,300,0,100,120.0553363333333,18.560200000000027,376.8737999999998,8688.0
1701282332,400,GET,/,78.000000,0.000000,120,180,190,200,210,220,280,290,380,380,380,600,0,110.0,123.77572183333331,13.83660000000031,376.8737999999998,8688.0
1701282332,400,,Aggregated,78.000000,0.000000,120,180,190,200,210,220,280,290,380,380,380,600,0,110.0,123.77572183333331,13.83660000000031,376.8737999999998,8688.0
1701282333,500,GET,/,102.500000,0.000000,110,170,180,190,210,220,230,290,380,380,380,1000,0,110.0,125.12799240000022,13.83660000000031,376.8737999999998,8688.0
1701282333,500,,Aggregated,102.500000,0.000000,110,170,180,190,210,220,230,290,380,380,380,1000,0,110.0,125.12799240000022,13.83660000000031,376.8737999999998,8688.0
1701282334,600,GET,/,135.666667,0.000000,130,180,190,200,210,230,300,310,370,380,380,1500,0,120.0,136.88996913333347,10.41559999999997,376.8737999999998,8688.0
1701282334,600,,Aggregated,135.666667,0.000000,130,180,190,200,210,230,300,310,370,380,380,1500,0,120.0,136.88996913333347,10.41559999999997,376.8737999999998,8688.0
1701282335,632,GET,/,174.000000,0.000000,110,170,180,190,200,220,290,300,320,380,380,2131,0,110.0,126.73437386203665,10.41559999999997,376.8737999999998,8688.0
1701282335,632,,Aggregated,174.000000,0.000000,110,170,180,190,200,220,290,300,320,380,380,2131,0,110.0,126.73437386203665,10.41559999999997,376.8737999999998,8688.0
1701282336,632,GET,/,222.400000,0.000000,100,120,170,180,200,220,270,300,320,380,380,2762,0,100,110.30205854453305,1.8226000000005627,376.8737999999998,8688.0
1701282336,632,,Aggregated,222.400000,0.000000,100,120,170,180,200,220,270,300,320,380,380,2762,0,100,110.30205854453305,1.8226000000005627,376.8737999999998,8688.0
1701282337,632,GET,/,267.500000,0.000000,87,110,140,170,200,210,250,300,310,380,380,3344,0,87,97.48785666866021,1.8226000000005627,376.8737999999998,8688.0
1701282337,632,,Aggregated,267.500000,0.000000,87,110,140,170,200,210,250,300,310,380,380,3344,0,87,97.48785666866021,1.8226000000005627,376.8737999999998,8688.0
1701282338,632,GET,/,316.428571,0.000000,80,100,120,160,190,210,230,290,310,380,380,3967,0,80,89.81326123014863,1.8226000000005627,376.8737999999998,8688.0
1701282338,632,,Aggregated,316.428571,0.000000,80,100,120,160,190,210,230,290,310,380,380,3967,0,80,89.81326123014863,1.8226000000005627,376.8737999999998,8688.0
1701282339,632,GET,/,353.625000,0.000000,77,99,110,130,190,200,230,280,310,380,380,4565,0,77,84.9585665498356,1.7431000000005525,376.8737999999998,8688.0
1701282339,632,,Aggregated,353.625000,0.000000,77,99,110,130,190,200,230,280,310,380,380,4565,0,77,84.9585665498356,1.7431000000005525,376.8737999999998,8688.0
