Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701276697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701276698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,114.78054700000001,57.432299999999884,238.7127,8688.0
1701276698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,114.78054700000001,57.432299999999884,238.7127,8688.0
1701276699,300,GET,/,0.000000,0.000000,200,250,250,250,270,310,340,340,340,340,340,300,0,160.0,158.36459899999997,7.259700000000091,344.6654000000002,8688.0
1701276699,300,,Aggregated,0.000000,0.000000,200,250,250,250,270,310,340,340,340,340,340,300,0,160.0,158.36459899999997,7.259700000000091,344.6654000000002,8688.0
1701276700,400,GET,/,0.000000,0.000000,190,200,230,240,250,280,310,340,340,340,340,600,0,170.0,157.71533300000016,7.259700000000091,344.6654000000002,8688.0
1701276700,400,,Aggregated,0.000000,0.000000,190,200,230,240,250,280,310,340,340,340,340,600,0,170.0,157.71533300000016,7.259700000000091,344.6654000000002,8688.0
1701276701,414,GET,/,150.000000,0.000000,190,210,250,270,290,300,330,380,400,400,400,1014,0,180.0,169.49080443786977,7.259700000000091,400.13789999999983,8688.0
1701276701,414,,Aggregated,150.000000,0.000000,190,210,250,270,290,300,330,380,400,400,400,1014,0,180.0,169.49080443786977,7.259700000000091,400.13789999999983,8688.0
1701276702,414,GET,/,200.000000,0.000000,120,200,200,250,280,300,310,340,400,400,400,1422,0,120.0,139.71598839662445,1.5513000000000332,400.13789999999983,8688.0
1701276702,414,,Aggregated,200.000000,0.000000,120,200,200,250,280,300,310,340,400,400,400,1422,0,120.0,139.71598839662445,1.5513000000000332,400.13789999999983,8688.0
1701276703,414,GET,/,233.000000,0.000000,91,170,200,200,270,300,300,330,400,400,400,1818,0,90,114.66914389438953,1.5513000000000332,400.13789999999983,8688.0
1701276703,414,,Aggregated,233.000000,0.000000,91,170,200,200,270,300,300,330,400,400,400,1818,0,90,114.66914389438953,1.5513000000000332,400.13789999999983,8688.0
1701276704,414,GET,/,259.000000,0.000000,71,100,180,200,250,290,300,320,400,400,400,2231,0,74,95.97643917525782,1.313099999999956,400.13789999999983,8688.0
1701276704,414,,Aggregated,259.000000,0.000000,71,100,180,200,250,290,300,320,400,400,400,2231,0,74,95.97643917525782,1.313099999999956,400.13789999999983,8688.0
1701276705,414,GET,/,282.333333,0.000000,22,92,150,190,250,290,300,310,400,400,400,2634,0,38,82.75455186028869,1.2996999999987935,400.13789999999983,8688.0
1701276705,414,,Aggregated,282.333333,0.000000,22,92,150,190,250,290,300,310,400,400,400,2634,0,38,82.75455186028869,1.2996999999987935,400.13789999999983,8688.0
1701276706,414,GET,/,300.857143,0.000000,10,79,100,170,230,280,300,310,400,400,400,3043,0,11,72.7520244824188,1.2811999999993162,400.13789999999983,8688.0
1701276706,414,,Aggregated,300.857143,0.000000,10,79,100,170,230,280,300,310,400,400,400,3043,0,11,72.7520244824188,1.2811999999993162,400.13789999999983,8688.0
1701276707,414,GET,/,314.875000,0.000000,8,70,93,110,200,270,300,300,390,400,400,3451,0,9,66.24467957113893,1.2811999999993162,400.13789999999983,8688.0
1701276707,414,,Aggregated,314.875000,0.000000,8,70,93,110,200,270,300,300,390,400,400,3451,0,9,66.24467957113893,1.2811999999993162,400.13789999999983,8688.0
