Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.21125299999999,61.595499999999916,160.4696000000001,8688.0
1701284705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.21125299999999,61.595499999999916,160.4696000000001,8688.0
1701284706,200,GET,/,0.000000,0.000000,110,170,240,260,260,280,280,280,280,280,280,300,0,91,124.54564233333326,34.01809999999994,281.02099999999996,8688.0
1701284706,200,,Aggregated,0.000000,0.000000,110,170,240,260,260,280,280,280,280,280,280,300,0,91,124.54564233333326,34.01809999999994,281.02099999999996,8688.0
1701284707,400,GET,/,0.000000,0.000000,100,160,180,180,260,270,280,310,310,310,310,600,0,96,121.61835416666666,10.431800000000102,313.0401999999997,8688.0
1701284707,400,,Aggregated,0.000000,0.000000,100,160,180,180,260,270,280,310,310,310,310,600,0,96,121.61835416666666,10.431800000000102,313.0401999999997,8688.0
1701284708,463,GET,/,150.000000,0.000000,130,180,190,190,260,270,280,310,360,360,360,1000,0,110.0,134.93919449999987,10.431800000000102,358.16049999999944,8688.0
1701284708,463,,Aggregated,150.000000,0.000000,130,180,190,190,260,270,280,310,360,360,360,1000,0,110.0,134.93919449999987,10.431800000000102,358.16049999999944,8688.0
1701284709,463,GET,/,200.000000,0.000000,110,170,180,190,200,260,280,290,320,360,360,1463,0,110.0,127.50558838004108,4.945300000000152,358.16049999999944,8688.0
1701284709,463,,Aggregated,200.000000,0.000000,110,170,180,190,200,260,280,290,320,360,360,1463,0,110.0,127.50558838004108,4.945300000000152,358.16049999999944,8688.0
1701284710,463,GET,/,248.000000,0.000000,96,130,170,180,190,260,280,280,320,360,360,1926,0,94,110.41396817237798,1.9569000000005943,358.16049999999944,8688.0
1701284710,463,,Aggregated,248.000000,0.000000,96,130,170,180,190,260,280,280,320,360,360,1926,0,94,110.41396817237798,1.9569000000005943,358.16049999999944,8688.0
1701284711,463,GET,/,267.600000,0.000000,88,110,160,170,190,240,270,280,310,360,360,2371,0,87,96.9682166596372,1.4668000000002124,358.16049999999944,8688.0
1701284711,463,,Aggregated,267.600000,0.000000,88,110,160,170,190,240,270,280,310,360,360,2371,0,87,96.9682166596372,1.4668000000002124,358.16049999999944,8688.0
1701284712,463,GET,/,297.666667,0.000000,81,98,120,160,190,200,270,280,310,360,360,2823,0,81,86.99963680481753,1.4668000000002124,358.16049999999944,8688.0
1701284712,463,,Aggregated,297.666667,0.000000,81,98,120,160,190,200,270,280,310,360,360,2823,0,81,86.99963680481753,1.4668000000002124,358.16049999999944,8688.0
1701284713,463,GET,/,316.714286,0.000000,81,96,110,150,190,200,260,280,310,360,360,3274,0,81,84.49809945021376,1.3696999999996962,358.16049999999944,8688.0
1701284713,463,,Aggregated,316.714286,0.000000,81,96,110,150,190,200,260,280,310,360,360,3274,0,81,84.49809945021376,1.3696999999996962,358.16049999999944,8688.0
1701284714,463,GET,/,332.750000,0.000000,74,92,100,120,180,200,260,280,310,360,360,3732,0,74,76.73176460342981,1.3696999999996962,358.16049999999944,8688.0
1701284714,463,,Aggregated,332.750000,0.000000,74,92,100,120,180,200,260,280,310,360,360,3732,0,74,76.73176460342981,1.3696999999996962,358.16049999999944,8688.0
