Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.77301900000008,60.588100000000146,238.9424,8688.0
1701285440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,120.77301900000008,60.588100000000146,238.9424,8688.0
1701285441,300,GET,/,0.000000,0.000000,200,230,240,250,260,260,320,340,340,340,340,300,0,150.0,153.18073866666683,20.019099999999845,339.65200000000004,8688.0
1701285441,300,,Aggregated,0.000000,0.000000,200,230,240,250,260,260,320,340,340,340,340,300,0,150.0,153.18073866666683,20.019099999999845,339.65200000000004,8688.0
1701285442,400,GET,/,0.000000,0.000000,150,190,200,230,250,260,280,310,340,340,340,600,0,140.0,144.54699999999997,9.425300000000192,339.65200000000004,8688.0
1701285442,400,,Aggregated,0.000000,0.000000,150,190,200,230,250,260,280,310,340,340,340,600,0,140.0,144.54699999999997,9.425300000000192,339.65200000000004,8688.0
1701285443,413,GET,/,150.000000,0.000000,190,200,220,240,260,290,290,300,350,350,350,1012,0,180.0,157.85428824110676,9.425300000000192,349.7558000000005,8688.0
1701285443,413,,Aggregated,150.000000,0.000000,190,200,220,240,260,290,290,300,350,350,350,1012,0,180.0,157.85428824110676,9.425300000000192,349.7558000000005,8688.0
1701285444,413,GET,/,200.000000,0.000000,110,190,200,200,260,280,290,300,350,350,350,1425,0,110.0,131.22561929824545,1.369900000000257,349.7558000000005,8688.0
1701285444,413,,Aggregated,200.000000,0.000000,110,190,200,200,260,280,290,300,350,350,350,1425,0,110.0,131.22561929824545,1.369900000000257,349.7558000000005,8688.0
1701285445,413,GET,/,250.000000,0.000000,90,120,190,200,240,260,290,290,350,350,350,1838,0,92,106.75076811751883,1.369900000000257,349.7558000000005,8688.0
1701285445,413,,Aggregated,250.000000,0.000000,90,120,190,200,240,260,290,290,350,350,350,1838,0,92,106.75076811751883,1.369900000000257,349.7558000000005,8688.0
1701285446,413,GET,/,274.800000,0.000000,73,100,150,190,230,260,290,290,350,350,350,2248,0,73,90.83550556049813,1.2758000000001601,349.7558000000005,8688.0
1701285446,413,,Aggregated,274.800000,0.000000,73,100,150,190,230,260,290,290,350,350,350,2248,0,73,90.83550556049813,1.2758000000001601,349.7558000000005,8688.0
1701285447,413,GET,/,294.333333,0.000000,57,92,110,180,200,260,280,290,350,350,350,2621,0,64,81.6366559328499,1.2758000000001601,349.7558000000005,8688.0
1701285447,413,,Aggregated,294.333333,0.000000,57,92,110,180,200,260,280,290,350,350,350,2621,0,64,81.6366559328499,1.2758000000001601,349.7558000000005,8688.0
1701285448,413,GET,/,309.000000,0.000000,47,87,100,130,200,250,280,290,350,350,350,3033,0,52,75.25572083745443,1.2758000000001601,349.7558000000005,8688.0
1701285448,413,,Aggregated,309.000000,0.000000,47,87,100,130,200,250,280,290,350,350,350,3033,0,52,75.25572083745443,1.2758000000001601,349.7558000000005,8688.0
1701285449,413,GET,/,320.000000,0.000000,37,80,99,110,200,250,280,290,340,350,350,3436,0,43,69.90496277648414,1.2758000000001601,349.7558000000005,8688.0
1701285449,413,,Aggregated,320.000000,0.000000,37,80,99,110,200,250,280,290,340,350,350,3436,0,43,69.90496277648414,1.2758000000001601,349.7558000000005,8688.0
