Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279430,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.88383100000001,59.37590000000004,112.0608999999999,8688.0
1701279430,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,86.88383100000001,59.37590000000004,112.0608999999999,8688.0
1701279431,300,GET,/,0.000000,0.000000,130,180,200,210,280,290,290,300,300,300,300,300,0,99,122.5520673333333,19.453600000000293,303.7291999999998,8688.0
1701279431,300,,Aggregated,0.000000,0.000000,130,180,200,210,280,290,290,300,300,300,300,300,0,99,122.5520673333333,19.453600000000293,303.7291999999998,8688.0
1701279432,400,GET,/,0.000000,0.000000,150,200,210,270,290,300,310,320,370,370,370,600,0,120.0,147.5475814999999,19.453600000000293,373.79510000000016,8688.0
1701279432,400,,Aggregated,0.000000,0.000000,150,200,210,270,290,300,310,320,370,370,370,600,0,120.0,147.5475814999999,19.453600000000293,373.79510000000016,8688.0
1701279433,500,GET,/,100.000000,0.000000,110,180,190,210,270,290,310,310,370,370,370,1000,0,100.0,128.82852389999994,3.112899999999641,373.79510000000016,8688.0
1701279433,500,,Aggregated,100.000000,0.000000,110,180,190,210,270,290,310,310,370,370,370,1000,0,100.0,128.82852389999994,3.112899999999641,373.79510000000016,8688.0
1701279434,571,GET,/,200.000000,0.000000,150,190,200,210,290,290,300,310,370,380,380,1530,0,120.0,147.16278784313707,3.112899999999641,375.34999999999917,8688.0
1701279434,571,,Aggregated,200.000000,0.000000,150,190,200,210,290,290,300,310,370,380,380,1530,0,120.0,147.16278784313707,3.112899999999641,375.34999999999917,8688.0
1701279435,571,GET,/,250.000000,0.000000,110,190,190,200,270,290,300,310,370,380,380,2086,0,110.0,134.21791979865748,3.112899999999641,375.34999999999917,8688.0
1701279435,571,,Aggregated,250.000000,0.000000,110,190,190,200,270,290,300,310,370,380,380,2086,0,110.0,134.21791979865748,3.112899999999641,375.34999999999917,8688.0
1701279436,571,GET,/,272.200000,0.000000,99,130,190,190,260,290,300,300,360,380,380,2593,0,98,119.08050308522917,1.4545999999997505,375.34999999999917,8688.0
1701279436,571,,Aggregated,272.200000,0.000000,99,130,190,190,260,290,300,300,360,380,380,2593,0,98,119.08050308522917,1.4545999999997505,375.34999999999917,8688.0
1701279437,571,GET,/,314.000000,0.000000,95,110,180,190,210,280,290,300,360,380,380,3164,0,95,108.75684494310968,1.26569999999937,375.34999999999917,8688.0
1701279437,571,,Aggregated,314.000000,0.000000,95,110,180,190,210,280,290,300,360,380,380,3164,0,95,108.75684494310968,1.26569999999937,375.34999999999917,8688.0
1701279438,571,GET,/,343.428571,0.000000,91,100,130,180,200,280,290,300,360,380,380,3723,0,91,100.43426905721147,1.26569999999937,375.34999999999917,8688.0
1701279438,571,,Aggregated,343.428571,0.000000,91,100,130,180,200,280,290,300,360,380,380,3723,0,91,100.43426905721147,1.26569999999937,375.34999999999917,8688.0
1701279439,571,GET,/,370.500000,0.000000,87,100,120,170,200,270,290,300,330,380,380,4265,0,87,93.01044597889762,1.26569999999937,375.34999999999917,8688.0
1701279439,571,,Aggregated,370.500000,0.000000,87,100,120,170,200,270,290,300,330,380,380,4265,0,87,93.01044597889762,1.26569999999937,375.34999999999917,8688.0
