Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281805,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.52648200000002,63.44369999999988,158.17800000000014,8688.0
1701281805,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.52648200000002,63.44369999999988,158.17800000000014,8688.0
1701281806,300,GET,/,0.000000,0.000000,120,170,180,200,250,270,270,270,280,280,280,300,0,100.0,126.41462266666667,28.346800000000005,279.1193999999999,8688.0
1701281806,300,,Aggregated,0.000000,0.000000,120,170,180,200,250,270,270,270,280,280,280,300,0,100.0,126.41462266666667,28.346800000000005,279.1193999999999,8688.0
1701281807,400,GET,/,0.000000,0.000000,99,160,180,190,200,270,270,280,300,300,300,600,0,93,117.56372383333328,18.87429999999979,299.21130000000005,8688.0
1701281807,400,,Aggregated,0.000000,0.000000,99,160,180,190,200,270,270,280,300,300,300,600,0,93,117.56372383333328,18.87429999999979,299.21130000000005,8688.0
1701281808,500,GET,/,100.000000,0.000000,100,160,180,190,200,270,270,280,300,300,300,1000,0,100.0,124.35534149999994,18.87429999999979,299.21130000000005,8688.0
1701281808,500,,Aggregated,100.000000,0.000000,100,160,180,190,200,270,270,280,300,300,300,1000,0,100.0,124.35534149999994,18.87429999999979,299.21130000000005,8688.0
1701281809,600,GET,/,200.000000,0.000000,160,190,200,200,270,280,290,330,340,340,340,1500,0,150.0,146.2069765333333,17.034199999999444,339.0228000000004,8688.0
1701281809,600,,Aggregated,200.000000,0.000000,160,190,200,200,270,280,290,330,340,340,340,1500,0,150.0,146.2069765333333,17.034199999999444,339.0228000000004,8688.0
1701281810,604,GET,/,250.000000,0.000000,130,180,190,200,250,270,290,320,340,340,340,2104,0,130.0,138.0490075095056,5.65029999999922,339.0228000000004,8688.0
1701281810,604,,Aggregated,250.000000,0.000000,130,180,190,200,250,270,290,320,340,340,340,2104,0,130.0,138.0490075095056,5.65029999999922,339.0228000000004,8688.0
1701281811,604,GET,/,284.800000,0.000000,100,170,190,190,220,270,280,300,340,340,340,2617,0,100.0,126.25771180741292,2.4692000000001713,339.0228000000004,8688.0
1701281811,604,,Aggregated,284.800000,0.000000,100,170,190,190,220,270,280,300,340,340,340,2617,0,100.0,126.25771180741292,2.4692000000001713,339.0228000000004,8688.0
1701281812,604,GET,/,319.333333,0.000000,100,170,190,190,210,270,280,300,330,340,340,3178,0,100.0,123.14208190685943,2.4692000000001713,339.0228000000004,8688.0
1701281812,604,,Aggregated,319.333333,0.000000,100,170,190,190,210,270,280,300,330,340,340,3178,0,100.0,123.14208190685943,2.4692000000001713,339.0228000000004,8688.0
1701281813,604,GET,/,353.714286,0.000000,92,130,180,190,210,270,280,290,330,340,340,3753,0,91,112.74514228617089,2.4692000000001713,339.0228000000004,8688.0
1701281813,604,,Aggregated,353.714286,0.000000,92,130,180,190,210,270,280,290,330,340,340,3753,0,91,112.74514228617089,2.4692000000001713,339.0228000000004,8688.0
1701281814,604,GET,/,380.875000,0.000000,87,110,160,180,200,260,280,290,330,340,340,4337,0,87,105.33900924602256,1.841399999999993,339.0228000000004,8688.0
1701281814,604,,Aggregated,380.875000,0.000000,87,110,160,180,200,260,280,290,330,340,340,4337,0,87,105.33900924602256,1.841399999999993,339.0228000000004,8688.0
