Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.17669799999996,64.35180000000007,190.66539999999986,8688.0
1701286617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.17669799999996,64.35180000000007,190.66539999999986,8688.0
1701286618,200,GET,/,0.000000,0.000000,100,170,230,250,280,350,360,370,370,370,370,300,0,94,130.43057866666663,30.778699999999937,372.8315999999996,8688.0
1701286618,200,,Aggregated,0.000000,0.000000,100,170,230,250,280,350,360,370,370,370,370,300,0,94,130.43057866666663,30.778699999999937,372.8315999999996,8688.0
1701286619,400,GET,/,0.000000,0.000000,96,100,150,170,250,290,350,350,370,370,370,600,0,95,114.41499916666665,14.14749999999998,372.8315999999996,8688.0
1701286619,400,,Aggregated,0.000000,0.000000,96,100,150,170,250,290,350,350,370,370,370,600,0,95,114.41499916666665,14.14749999999998,372.8315999999996,8688.0
1701286620,500,GET,/,150.000000,0.000000,100,170,180,200,260,280,350,350,370,370,370,1000,0,100.0,129.53239990000006,14.14749999999998,372.8315999999996,8688.0
1701286620,500,,Aggregated,150.000000,0.000000,100,170,180,200,260,280,350,350,370,370,370,1000,0,100.0,129.53239990000006,14.14749999999998,372.8315999999996,8688.0
1701286621,510,GET,/,200.000000,0.000000,120,190,210,240,280,290,330,350,370,370,370,1510,0,110.0,146.92279357615888,7.693900000000475,372.8315999999996,8688.0
1701286621,510,,Aggregated,200.000000,0.000000,120,190,210,240,280,290,330,350,370,370,370,1510,0,110.0,146.92279357615888,7.693900000000475,372.8315999999996,8688.0
1701286622,510,GET,/,236.000000,0.000000,98,160,190,210,270,290,300,350,370,370,370,2020,0,96,122.14549638613852,1.8244000000002814,372.8315999999996,8688.0
1701286622,510,,Aggregated,236.000000,0.000000,98,160,190,210,270,290,300,350,370,370,370,2020,0,96,122.14549638613852,1.8244000000002814,372.8315999999996,8688.0
1701286623,510,GET,/,258.000000,0.000000,85,100,170,190,250,280,300,340,360,370,370,2530,0,85,101.49633312252945,1.4702999999993693,372.8315999999996,8688.0
1701286623,510,,Aggregated,258.000000,0.000000,85,100,170,190,250,280,300,340,360,370,370,2530,0,85,101.49633312252945,1.4702999999993693,372.8315999999996,8688.0
1701286624,510,GET,/,292.833333,0.000000,69,96,110,170,240,280,290,330,360,370,370,3040,0,70,87.36744115131556,1.4702999999993693,372.8315999999996,8688.0
1701286624,510,,Aggregated,292.833333,0.000000,69,96,110,170,240,280,290,330,360,370,370,3040,0,70,87.36744115131556,1.4702999999993693,372.8315999999996,8688.0
1701286625,510,GET,/,322.285714,0.000000,40,89,100,140,210,280,290,310,360,370,370,3545,0,52,76.93015229901248,1.4702999999993693,372.8315999999996,8688.0
1701286625,510,,Aggregated,322.285714,0.000000,40,89,100,140,210,280,290,310,360,370,370,3545,0,52,76.93015229901248,1.4702999999993693,372.8315999999996,8688.0
1701286626,510,GET,/,345.625000,0.000000,19,78,97,110,210,270,290,300,360,370,370,4044,0,21,68.82203508902036,1.3625999999984373,372.8315999999996,8688.0
1701286626,510,,Aggregated,345.625000,0.000000,19,78,97,110,210,270,290,300,360,370,370,4044,0,21,68.82203508902036,1.3625999999984373,372.8315999999996,8688.0
