Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277917,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.96845700000003,57.001200000000196,160.20450000000008,8688.0
1701277917,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,84.96845700000003,57.001200000000196,160.20450000000008,8688.0
1701277918,300,GET,/,0.000000,0.000000,100,170,200,200,270,270,280,280,280,280,280,300,0,92,116.57330533333327,9.105899999999778,283.40440000000024,8688.0
1701277918,300,,Aggregated,0.000000,0.000000,100,170,200,200,270,270,280,280,280,280,280,300,0,92,116.57330533333327,9.105899999999778,283.40440000000024,8688.0
1701277919,400,GET,/,0.000000,0.000000,98,110,150,170,200,270,270,280,280,280,280,600,0,95,107.78370500000008,9.105899999999778,283.40440000000024,8688.0
1701277919,400,,Aggregated,0.000000,0.000000,98,110,150,170,200,270,270,280,280,280,280,600,0,95,107.78370500000008,9.105899999999778,283.40440000000024,8688.0
1701277920,500,GET,/,100.000000,0.000000,100,160,180,190,210,270,280,280,390,390,390,1000,0,99,122.03346929999996,9.105899999999778,388.34500000000014,8688.0
1701277920,500,,Aggregated,100.000000,0.000000,100,160,180,190,210,270,280,280,390,390,390,1000,0,99,122.03346929999996,9.105899999999778,388.34500000000014,8688.0
1701277921,577,GET,/,200.000000,0.000000,110,170,190,190,260,280,290,290,340,390,390,1528,0,100,130.91113318062827,9.105899999999778,388.34500000000014,8688.0
1701277921,577,,Aggregated,200.000000,0.000000,110,170,190,190,260,280,290,290,340,390,390,1528,0,100,130.91113318062827,9.105899999999778,388.34500000000014,8688.0
1701277922,577,GET,/,250.000000,0.000000,100,170,190,190,210,270,280,290,340,390,390,2088,0,100,125.91576216475093,2.1230999999994893,388.34500000000014,8688.0
1701277922,577,,Aggregated,250.000000,0.000000,100,170,190,190,210,270,280,290,340,390,390,2088,0,100,125.91576216475093,2.1230999999994893,388.34500000000014,8688.0
1701277923,577,GET,/,300.000000,0.000000,98,110,180,190,200,270,280,290,340,390,390,2636,0,96,106.83314567526583,1.6982999999992643,388.34500000000014,8688.0
1701277923,577,,Aggregated,300.000000,0.000000,98,110,180,190,200,270,280,290,340,390,390,2636,0,96,106.83314567526583,1.6982999999992643,388.34500000000014,8688.0
1701277924,577,GET,/,341.666667,0.000000,88,110,150,180,200,260,280,290,340,390,390,3195,0,87,97.5234444131457,1.6982999999992643,388.34500000000014,8688.0
1701277924,577,,Aggregated,341.666667,0.000000,88,110,150,180,200,260,280,290,340,390,390,3195,0,87,97.5234444131457,1.6982999999992643,388.34500000000014,8688.0
1701277925,577,GET,/,372.000000,0.000000,81,100,110,170,190,210,280,280,340,390,390,3762,0,81,89.27704101541762,1.5547999999991902,388.34500000000014,8688.0
1701277925,577,,Aggregated,372.000000,0.000000,81,100,110,170,190,210,280,280,340,390,390,3762,0,81,89.27704101541762,1.5547999999991902,388.34500000000014,8688.0
1701277926,577,GET,/,394.625000,0.000000,82,100,120,170,190,210,280,280,330,390,390,4259,0,82,89.80030981451067,1.5547999999991902,388.34500000000014,8688.0
1701277926,577,,Aggregated,394.625000,0.000000,82,100,120,170,190,210,280,280,330,390,390,4259,0,82,89.80030981451067,1.5547999999991902,388.34500000000014,8688.0
