Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280943,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.78384000000001,60.2746999999999,141.8299999999999,8688.0
1701280943,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.78384000000001,60.2746999999999,141.8299999999999,8688.0
1701280944,200,GET,/,0.000000,0.000000,92,160,260,270,280,280,290,320,330,330,330,300,0,84,116.19654033333332,21.75989999999972,325.5739000000002,8688.0
1701280944,200,,Aggregated,0.000000,0.000000,92,160,260,270,280,280,290,320,330,330,330,300,0,84,116.19654033333332,21.75989999999972,325.5739000000002,8688.0
1701280945,400,GET,/,0.000000,0.000000,91,110,130,150,260,280,280,290,330,330,330,600,0,88,105.72936366666666,8.797699999999686,325.5739000000002,8688.0
1701280945,400,,Aggregated,0.000000,0.000000,91,110,130,150,260,280,280,290,330,330,330,600,0,88,105.72936366666666,8.797699999999686,325.5739000000002,8688.0
1701280946,500,GET,/,100.000000,0.000000,100,150,180,180,260,270,280,290,330,330,330,1000,0,96,119.38189370000015,8.797699999999686,325.5739000000002,8688.0
1701280946,500,,Aggregated,100.000000,0.000000,100,150,180,180,260,270,280,290,330,330,330,1000,0,96,119.38189370000015,8.797699999999686,325.5739000000002,8688.0
1701280947,564,GET,/,200.000000,0.000000,140,180,190,200,260,290,340,350,360,370,370,1529,0,120.0,138.4675249182473,8.797699999999686,369.1244000000005,8688.0
1701280947,564,,Aggregated,200.000000,0.000000,140,180,190,200,260,290,340,350,360,370,370,1529,0,120.0,138.4675249182473,8.797699999999686,369.1244000000005,8688.0
1701280948,564,GET,/,250.000000,0.000000,110,170,180,190,230,280,300,350,360,370,370,2076,0,110.0,125.46038636801553,2.090400000000159,369.1244000000005,8688.0
1701280948,564,,Aggregated,250.000000,0.000000,110,170,180,190,230,280,300,350,360,370,370,2076,0,110.0,125.46038636801553,2.090400000000159,369.1244000000005,8688.0
1701280949,564,GET,/,276.800000,0.000000,91,120,180,180,210,270,300,350,350,370,370,2640,0,89,107.72968268939378,1.38299999999969,369.1244000000005,8688.0
1701280949,564,,Aggregated,276.800000,0.000000,91,120,180,180,210,270,300,350,350,370,370,2640,0,89,107.72968268939378,1.38299999999969,369.1244000000005,8688.0
1701280950,564,GET,/,311.500000,0.000000,73,100,150,180,200,260,290,340,350,370,370,3204,0,74,92.87206766541826,1.38299999999969,369.1244000000005,8688.0
1701280950,564,,Aggregated,311.500000,0.000000,73,100,150,180,200,260,290,340,350,370,370,3204,0,74,92.87206766541826,1.38299999999969,369.1244000000005,8688.0
1701280951,564,GET,/,344.428571,0.000000,66,93,120,160,190,250,290,320,350,370,370,3767,0,67,84.95205402176786,1.38299999999969,369.1244000000005,8688.0
1701280951,564,,Aggregated,344.428571,0.000000,66,93,120,160,190,250,290,320,350,370,370,3767,0,67,84.95205402176786,1.38299999999969,369.1244000000005,8688.0
1701280952,564,GET,/,370.625000,0.000000,60,84,110,130,190,210,280,300,350,370,370,4331,0,61,78.04973479565912,1.38299999999969,369.1244000000005,8688.0
1701280952,564,,Aggregated,370.625000,0.000000,60,84,110,130,190,210,280,300,350,370,370,4331,0,61,78.04973479565912,1.38299999999969,369.1244000000005,8688.0
