Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282625,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.43006500000006,58.86210000000003,114.3088000000001,8688.0
1701282625,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,90.43006500000006,58.86210000000003,114.3088000000001,8688.0
1701282626,300,GET,/,0.000000,0.000000,130,160,190,210,290,300,360,390,390,390,390,300,0,110.0,124.51089800000008,18.524100000000043,390.1135,8688.0
1701282626,300,,Aggregated,0.000000,0.000000,130,160,190,210,290,300,360,390,390,390,390,300,0,110.0,124.51089800000008,18.524100000000043,390.1135,8688.0
1701282627,400,GET,/,0.000000,0.000000,160,190,190,200,220,280,300,300,390,390,390,600,0,120.0,137.3100821666667,18.524100000000043,390.1135,8688.0
1701282627,400,,Aggregated,0.000000,0.000000,160,190,190,200,220,280,300,300,390,390,390,600,0,120.0,137.3100821666667,18.524100000000043,390.1135,8688.0
1701282628,500,GET,/,100.000000,0.000000,170,190,200,210,220,280,290,300,390,390,390,1000,0,140.0,146.9579707999999,13.781600000000616,390.1135,8688.0
1701282628,500,,Aggregated,100.000000,0.000000,170,190,200,210,220,280,290,300,390,390,390,1000,0,140.0,146.9579707999999,13.781600000000616,390.1135,8688.0
1701282629,543,GET,/,200.000000,0.000000,180,200,210,220,280,300,360,370,390,390,390,1540,0,160.0,157.02905993506494,11.745600000000245,390.1135,8688.0
1701282629,543,,Aggregated,200.000000,0.000000,180,200,210,220,280,300,360,370,390,390,390,1540,0,160.0,157.02905993506494,11.745600000000245,390.1135,8688.0
1701282630,543,GET,/,250.000000,0.000000,140,190,200,210,280,290,300,370,390,390,390,2050,0,120.0,143.2555276585364,2.9365000000005637,390.1135,8688.0
1701282630,543,,Aggregated,250.000000,0.000000,140,190,200,210,280,290,300,370,390,390,390,2050,0,120.0,143.2555276585364,2.9365000000005637,390.1135,8688.0
1701282631,543,GET,/,300.000000,0.000000,100,180,200,210,260,290,300,370,380,390,390,2523,0,100,120.94418378913997,2.041400000000415,390.1135,8688.0
1701282631,543,,Aggregated,300.000000,0.000000,100,180,200,210,260,290,300,370,380,390,390,2523,0,100,120.94418378913997,2.041400000000415,390.1135,8688.0
1701282632,543,GET,/,324.000000,0.000000,88,130,190,200,220,280,300,360,380,390,390,3065,0,90,108.59387523654159,1.957100000000267,390.1135,8688.0
1701282632,543,,Aggregated,324.000000,0.000000,88,130,190,200,220,280,300,360,380,390,390,3065,0,90,108.59387523654159,1.957100000000267,390.1135,8688.0
1701282633,543,GET,/,355.000000,0.000000,77,110,170,190,220,280,300,310,370,390,390,3603,0,78,96.98170224812644,1.3609000000016636,390.1135,8688.0
1701282633,543,,Aggregated,355.000000,0.000000,77,110,170,190,220,280,300,310,370,390,390,3603,0,78,96.98170224812644,1.3609000000016636,390.1135,8688.0
1701282634,543,GET,/,378.375000,0.000000,66,99,130,180,210,280,300,300,370,390,390,4129,0,68,87.43260726568158,1.3609000000016636,390.1135,8688.0
1701282634,543,,Aggregated,378.375000,0.000000,66,99,130,180,210,280,300,300,370,390,390,4129,0,68,87.43260726568158,1.3609000000016636,390.1135,8688.0
