Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277265,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.64682699999999,57.0872,230.58270000000002,8688.0
1701277265,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.64682699999999,57.0872,230.58270000000002,8688.0
1701277266,300,GET,/,0.000000,0.000000,190,200,220,220,240,240,290,310,310,310,310,300,0,140.0,145.0945953333335,7.163699999999995,313.7099000000001,8688.0
1701277266,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,290,310,310,310,310,300,0,140.0,145.0945953333335,7.163699999999995,313.7099000000001,8688.0
1701277267,400,GET,/,0.000000,0.000000,180,190,200,220,230,250,260,260,310,310,310,600,0,140.0,147.4683938333333,7.163699999999995,313.7099000000001,8688.0
1701277267,400,,Aggregated,0.000000,0.000000,180,190,200,220,230,250,260,260,310,310,310,600,0,140.0,147.4683938333333,7.163699999999995,313.7099000000001,8688.0
1701277268,500,GET,/,150.000000,0.000000,190,200,220,230,290,300,300,380,390,390,390,1000,0,190.0,168.98535409999985,7.163699999999995,391.55440000000044,8688.0
1701277268,500,,Aggregated,150.000000,0.000000,190,200,220,230,290,300,300,380,390,390,390,1000,0,190.0,168.98535409999985,7.163699999999995,391.55440000000044,8688.0
1701277269,532,GET,/,200.000000,0.000000,190,200,210,220,250,290,300,350,390,390,390,1532,0,190.0,161.9601378590078,7.163699999999995,391.55440000000044,8688.0
1701277269,532,,Aggregated,200.000000,0.000000,190,200,210,220,250,290,300,350,390,390,390,1532,0,190.0,161.9601378590078,7.163699999999995,391.55440000000044,8688.0
1701277270,532,GET,/,219.000000,0.000000,180,200,200,200,250,290,300,300,390,390,390,2040,0,160.0,143.03030857843126,1.93550000000009,391.55440000000044,8688.0
1701277270,532,,Aggregated,219.000000,0.000000,180,200,200,200,250,290,300,300,390,390,390,2040,0,160.0,143.03030857843126,1.93550000000009,391.55440000000044,8688.0
1701277271,532,GET,/,260.600000,0.000000,110,190,200,200,230,280,300,300,390,390,390,2523,0,110.0,123.73101462544577,1.3019999999999143,391.55440000000044,8688.0
1701277271,532,,Aggregated,260.600000,0.000000,110,190,200,200,230,280,300,300,390,390,390,2523,0,110.0,123.73101462544577,1.3019999999999143,391.55440000000044,8688.0
1701277272,532,GET,/,294.000000,0.000000,95,180,190,200,220,260,300,300,390,390,390,3035,0,96,111.7233452718286,1.3019999999999143,391.55440000000044,8688.0
1701277272,532,,Aggregated,294.000000,0.000000,95,180,190,200,220,260,300,300,390,390,390,3035,0,96,111.7233452718286,1.3019999999999143,391.55440000000044,8688.0
1701277273,532,GET,/,326.142857,0.000000,89,120,190,200,210,250,300,300,380,390,390,3562,0,90,101.7519823413811,1.2249999999998096,391.55440000000044,8688.0
1701277273,532,,Aggregated,326.142857,0.000000,89,120,190,200,210,250,300,300,380,390,390,3562,0,90,101.7519823413811,1.2249999999998096,391.55440000000044,8688.0
1701277274,532,GET,/,350.500000,0.000000,82,100,180,190,200,250,290,300,380,390,390,4081,0,83,92.64045055133535,1.2249999999998096,391.55440000000044,8688.0
1701277274,532,,Aggregated,350.500000,0.000000,82,100,180,190,200,250,290,300,380,390,390,4081,0,83,92.64045055133535,1.2249999999998096,391.55440000000044,8688.0
