Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.475082,56.6068999999998,172.72640000000018,8688.0
1701277370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.475082,56.6068999999998,172.72640000000018,8688.0
1701277371,300,GET,/,0.000000,0.000000,180,200,260,270,280,330,350,360,360,360,360,300,0,130.0,149.90833833333326,9.25330000000013,361.5766999999996,8688.0
1701277371,300,,Aggregated,0.000000,0.000000,180,200,260,270,280,330,350,360,360,360,360,300,0,130.0,149.90833833333326,9.25330000000013,361.5766999999996,8688.0
1701277372,400,GET,/,100.000000,0.000000,110,120,160,190,260,280,330,350,360,360,360,600,0,100.0,123.44230699999997,9.25330000000013,361.5766999999996,8688.0
1701277372,400,,Aggregated,100.000000,0.000000,110,120,160,190,260,280,330,350,360,360,360,600,0,100.0,123.44230699999997,9.25330000000013,361.5766999999996,8688.0
1701277373,500,GET,/,150.000000,0.000000,100,110,160,180,260,280,330,330,360,360,360,1000,0,100.0,121.40270729999997,7.756299999999605,361.5766999999996,8688.0
1701277373,500,,Aggregated,150.000000,0.000000,100,110,160,180,260,280,330,330,360,360,360,1000,0,100.0,121.40270729999997,7.756299999999605,361.5766999999996,8688.0
1701277374,578,GET,/,198.000000,0.000000,110,160,200,210,270,280,300,330,360,360,360,1527,0,110.0,135.57309423706621,7.756299999999605,363.4193999999997,8688.0
1701277374,578,,Aggregated,198.000000,0.000000,110,160,200,210,270,280,300,330,360,360,360,1527,0,110.0,135.57309423706621,7.756299999999605,363.4193999999997,8688.0
1701277375,578,GET,/,238.750000,0.000000,100,160,190,200,260,270,290,330,360,360,360,2092,0,100.0,127.6926658699809,2.4236999999995845,363.4193999999997,8688.0
1701277375,578,,Aggregated,238.750000,0.000000,100,160,190,200,260,270,290,330,360,360,360,2092,0,100.0,127.6926658699809,2.4236999999995845,363.4193999999997,8688.0
1701277376,578,GET,/,267.400000,0.000000,93,110,170,190,230,270,290,300,360,360,360,2655,0,92,108.39214764595113,1.3211999999995783,363.4193999999997,8688.0
1701277376,578,,Aggregated,267.400000,0.000000,93,110,170,190,230,270,290,300,360,360,360,2655,0,92,108.39214764595113,1.3211999999995783,363.4193999999997,8688.0
1701277377,578,GET,/,304.000000,0.000000,90,110,130,180,210,270,280,290,360,360,360,3194,0,89,100.61042144646237,1.3211999999995783,363.4193999999997,8688.0
1701277377,578,,Aggregated,304.000000,0.000000,90,110,130,180,210,270,280,290,360,360,360,3194,0,89,100.61042144646237,1.3211999999995783,363.4193999999997,8688.0
1701277378,578,GET,/,339.428571,0.000000,88,100,110,160,200,260,280,290,360,360,360,3702,0,88,94.32910470016243,1.3211999999995783,363.4193999999997,8688.0
1701277378,578,,Aggregated,339.428571,0.000000,88,100,110,160,200,260,280,290,360,360,360,3702,0,88,94.32910470016243,1.3211999999995783,363.4193999999997,8688.0
1701277379,578,GET,/,363.875000,0.000000,88,100,110,140,200,260,280,290,360,360,360,4252,0,88,91.83264028692423,1.3211999999995783,363.4193999999997,8688.0
1701277379,578,,Aggregated,363.875000,0.000000,88,100,110,140,200,260,280,290,360,360,360,4252,0,88,91.83264028692423,1.3211999999995783,363.4193999999997,8688.0
