Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278946,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.14430599999997,62.81990000000004,158.6532999999999,8688.0
1701278946,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.14430599999997,62.81990000000004,158.6532999999999,8688.0
1701278947,300,GET,/,0.000000,0.000000,170,190,200,220,240,250,320,330,350,350,350,300,0,150.0,155.84067966666677,21.153099999999814,345.6865999999996,8688.0
1701278947,300,,Aggregated,0.000000,0.000000,170,190,200,220,240,250,320,330,350,350,350,300,0,150.0,155.84067966666677,21.153099999999814,345.6865999999996,8688.0
1701278948,400,GET,/,38.000000,0.000000,130,150,190,200,240,250,270,320,350,350,350,600,0,120.0,133.63412333333335,15.106700000000028,345.6865999999996,8688.0
1701278948,400,,Aggregated,38.000000,0.000000,130,150,190,200,240,250,270,320,350,350,350,600,0,120.0,133.63412333333335,15.106700000000028,345.6865999999996,8688.0
1701278949,500,GET,/,68.000000,0.000000,140,180,190,200,240,250,270,270,350,350,350,1000,0,140.0,140.9336894000001,15.106700000000028,345.6865999999996,8688.0
1701278949,500,,Aggregated,68.000000,0.000000,140,180,190,200,240,250,270,270,350,350,350,1000,0,140.0,140.9336894000001,15.106700000000028,345.6865999999996,8688.0
1701278950,576,GET,/,116.333333,0.000000,150,190,190,200,240,250,270,340,350,350,350,1523,0,140.0,144.46548962573888,14.259000000000022,354.10140000000024,8688.0
1701278950,576,,Aggregated,116.333333,0.000000,150,190,190,200,240,250,270,340,350,350,350,1523,0,140.0,144.46548962573888,14.259000000000022,354.10140000000024,8688.0
1701278951,576,GET,/,163.500000,0.000000,120,180,190,200,230,250,280,330,350,350,350,2062,0,120.0,134.78323375363718,2.343299999999715,354.10140000000024,8688.0
1701278951,576,,Aggregated,163.500000,0.000000,120,180,190,200,230,250,280,330,350,350,350,2062,0,120.0,134.78323375363718,2.343299999999715,354.10140000000024,8688.0
1701278952,576,GET,/,207.400000,0.000000,110,170,190,200,210,250,280,300,350,350,350,2589,0,100.0,125.9488683661645,2.343299999999715,354.10140000000024,8688.0
1701278952,576,,Aggregated,207.400000,0.000000,110,170,190,200,210,250,280,300,350,350,350,2589,0,100.0,125.9488683661645,2.343299999999715,354.10140000000024,8688.0
1701278953,576,GET,/,262.166667,0.000000,100,170,190,200,210,250,290,300,350,350,350,3121,0,100.0,125.49313662287733,2.343299999999715,354.10140000000024,8688.0
1701278953,576,,Aggregated,262.166667,0.000000,100,170,190,200,210,250,290,300,350,350,350,3121,0,100.0,125.49313662287733,2.343299999999715,354.10140000000024,8688.0
1701278954,576,GET,/,303.571429,0.000000,99,150,190,190,210,250,290,300,350,350,350,3641,0,98,113.3288530348805,1.5758999999988532,354.10140000000024,8688.0
1701278954,576,,Aggregated,303.571429,0.000000,99,150,190,190,210,250,290,300,350,350,350,3641,0,98,113.3288530348805,1.5758999999988532,354.10140000000024,8688.0
1701278955,576,GET,/,327.125000,0.000000,93,120,180,190,200,240,280,290,350,350,350,4217,0,93,105.66464398861747,1.5758999999988532,354.10140000000024,8688.0
1701278955,576,,Aggregated,327.125000,0.000000,93,120,180,190,200,240,280,290,350,350,350,4217,0,93,105.66464398861747,1.5758999999988532,354.10140000000024,8688.0
