Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.13842700000005,62.63030000000014,216.35110000000003,8688.0
1701284453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.13842700000005,62.63030000000014,216.35110000000003,8688.0
1701284454,300,GET,/,0.000000,0.000000,190,200,220,230,290,300,300,320,330,330,330,300,0,120.0,144.93523833333347,22.66810000000019,325.83209999999997,8688.0
1701284454,300,,Aggregated,0.000000,0.000000,190,200,220,230,290,300,300,320,330,330,330,300,0,120.0,144.93523833333347,22.66810000000019,325.83209999999997,8688.0
1701284455,400,GET,/,100.000000,0.000000,190,200,210,230,260,290,300,310,330,330,330,600,0,180.0,159.7774433333333,22.66810000000019,325.83209999999997,8688.0
1701284455,400,,Aggregated,100.000000,0.000000,190,200,210,230,260,290,300,310,330,330,330,600,0,180.0,159.7774433333333,22.66810000000019,325.83209999999997,8688.0
1701284456,500,GET,/,150.000000,0.000000,190,200,230,250,290,290,300,310,390,390,390,1000,0,170.0,163.71911380000003,12.321399999999372,386.3728000000002,8688.0
1701284456,500,,Aggregated,150.000000,0.000000,190,200,230,250,290,290,300,310,390,390,390,1000,0,170.0,163.71911380000003,12.321399999999372,386.3728000000002,8688.0
1701284457,560,GET,/,180.333333,0.000000,190,220,270,280,290,300,370,380,390,390,390,1530,0,190.0,171.7112841176469,11.685899999999805,394.5072000000005,8688.0
1701284457,560,,Aggregated,180.333333,0.000000,190,220,270,280,290,300,370,380,390,390,390,1530,0,190.0,171.7112841176469,11.685899999999805,394.5072000000005,8688.0
1701284458,560,GET,/,208.750000,0.000000,120,200,230,250,290,300,320,380,390,390,390,2044,0,120.0,152.9352537181994,1.4566999999994223,394.5072000000005,8688.0
1701284458,560,,Aggregated,208.750000,0.000000,120,200,230,250,290,300,320,380,390,390,390,2044,0,120.0,152.9352537181994,1.4566999999994223,394.5072000000005,8688.0
1701284459,560,GET,/,243.800000,0.000000,110,190,200,230,290,300,310,370,390,390,390,2554,0,110.0,139.07449651527006,1.4566999999994223,394.5072000000005,8688.0
1701284459,560,,Aggregated,243.800000,0.000000,110,190,200,230,290,300,310,370,390,390,390,2554,0,110.0,139.07449651527006,1.4566999999994223,394.5072000000005,8688.0
1701284460,560,GET,/,286.666667,0.000000,110,180,200,210,280,290,300,370,390,390,390,3059,0,110.0,132.40985697940474,1.4566999999994223,394.5072000000005,8688.0
1701284460,560,,Aggregated,286.666667,0.000000,110,180,200,210,280,290,300,370,390,390,390,3059,0,110.0,132.40985697940474,1.4566999999994223,394.5072000000005,8688.0
1701284461,560,GET,/,319.000000,0.000000,110,180,190,200,270,290,300,330,390,390,390,3576,0,110.0,129.00787357382512,1.4566999999994223,394.5072000000005,8688.0
1701284461,560,,Aggregated,319.000000,0.000000,110,180,190,200,270,290,300,330,390,390,390,3576,0,110.0,129.00787357382512,1.4566999999994223,394.5072000000005,8688.0
1701284462,560,GET,/,343.000000,0.000000,100,160,190,190,240,290,300,320,390,390,390,4091,0,100.0,120.45210510877492,1.4566999999994223,394.5072000000005,8688.0
1701284462,560,,Aggregated,343.000000,0.000000,100,160,190,190,240,290,300,320,390,390,390,4091,0,100.0,120.45210510877492,1.4566999999994223,394.5072000000005,8688.0
