Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,117.34064800000004,60.986500000000056,260.0838999999999,8688.0
1701284474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,117.34064800000004,60.986500000000056,260.0838999999999,8688.0
1701284475,200,GET,/,0.000000,0.000000,200,250,270,270,360,360,430,450,450,450,450,300,0,170.0,169.1542156666668,28.775699999999738,453.3372,8688.0
1701284475,200,,Aggregated,0.000000,0.000000,200,250,270,270,360,360,430,450,450,450,450,300,0,170.0,169.1542156666668,28.775699999999738,453.3372,8688.0
1701284476,400,GET,/,100.000000,0.000000,100,130,180,200,270,350,360,370,450,450,450,600,0,94,128.26770166666665,2.4060000000001303,453.3372,8688.0
1701284476,400,,Aggregated,100.000000,0.000000,100,130,180,200,270,350,360,370,450,450,450,600,0,94,128.26770166666665,2.4060000000001303,453.3372,8688.0
1701284477,500,GET,/,147.000000,0.000000,110,190,260,270,310,370,380,380,480,480,480,1000,0,110.0,152.47324239999995,2.4060000000001303,484.9540000000001,8688.0
1701284477,500,,Aggregated,147.000000,0.000000,110,190,260,270,310,370,380,380,480,480,480,1000,0,110.0,152.47324239999995,2.4060000000001303,484.9540000000001,8688.0
1701284478,512,GET,/,181.333333,0.000000,180,250,290,300,340,370,380,390,470,480,480,1472,0,170.0,179.24408824728266,2.4060000000001303,484.9540000000001,8688.0
1701284478,512,,Aggregated,181.333333,0.000000,180,250,290,300,340,370,380,390,470,480,480,1472,0,170.0,179.24408824728266,2.4060000000001303,484.9540000000001,8688.0
1701284479,512,GET,/,206.750000,0.000000,120,200,270,290,310,360,380,390,470,480,480,1966,0,120.0,157.81225452695827,1.9761999999996505,484.9540000000001,8688.0
1701284479,512,,Aggregated,206.750000,0.000000,120,200,270,290,310,360,380,390,470,480,480,1966,0,120.0,157.81225452695827,1.9761999999996505,484.9540000000001,8688.0
1701284480,512,GET,/,236.000000,0.000000,100,180,210,270,300,350,370,390,460,480,480,2398,0,100.0,141.68467160133434,1.584600000000158,484.9540000000001,8688.0
1701284480,512,,Aggregated,236.000000,0.000000,100,180,210,270,300,350,370,390,460,480,480,2398,0,100.0,141.68467160133434,1.584600000000158,484.9540000000001,8688.0
1701284481,512,GET,/,274.833333,0.000000,100,190,220,280,300,340,370,390,460,480,480,2881,0,100.0,140.78153300937163,1.584600000000158,484.9540000000001,8688.0
1701284481,512,,Aggregated,274.833333,0.000000,100,190,220,280,300,340,370,390,460,480,480,2881,0,100.0,140.78153300937163,1.584600000000158,484.9540000000001,8688.0
1701284482,512,GET,/,305.714286,0.000000,96,180,200,250,300,320,370,380,450,480,480,3342,0,96,128.88963533812097,1.5572999999999837,484.9540000000001,8688.0
1701284482,512,,Aggregated,305.714286,0.000000,96,180,200,250,300,320,370,380,450,480,480,3342,0,96,128.88963533812097,1.5572999999999837,484.9540000000001,8688.0
1701284483,512,GET,/,321.500000,0.000000,94,160,190,210,300,310,370,380,450,480,480,3834,0,94,122.39086473656768,1.4575999999983935,484.9540000000001,8688.0
1701284483,512,,Aggregated,321.500000,0.000000,94,160,190,210,300,310,370,380,450,480,480,3834,0,94,122.39086473656768,1.4575999999983935,484.9540000000001,8688.0
