Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.88452899999999,59.51240000000002,165.00789999999998,8688.0
1701281006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.88452899999999,59.51240000000002,165.00789999999998,8688.0
1701281007,200,GET,/,0.000000,0.000000,97,170,270,270,290,350,350,350,370,370,370,300,0,85,125.46989700000003,18.42150000000009,368.36409999999995,8688.0
1701281007,200,,Aggregated,0.000000,0.000000,97,170,270,270,290,350,350,350,370,370,370,300,0,85,125.46989700000003,18.42150000000009,368.36409999999995,8688.0
1701281008,400,GET,/,0.000000,0.000000,96,130,170,180,270,290,350,350,370,370,370,600,0,86,116.57063283333329,11.858099999999983,368.36409999999995,8688.0
1701281008,400,,Aggregated,0.000000,0.000000,96,130,170,180,270,290,350,350,370,370,370,600,0,86,116.57063283333329,11.858099999999983,368.36409999999995,8688.0
1701281009,500,GET,/,100.000000,0.000000,92,100,130,160,200,270,290,350,370,370,370,1000,0,90,107.1117129999999,11.858099999999983,368.36409999999995,8688.0
1701281009,500,,Aggregated,100.000000,0.000000,92,100,130,160,200,270,290,350,370,370,370,1000,0,90,107.1117129999999,11.858099999999983,368.36409999999995,8688.0
1701281010,581,GET,/,200.000000,0.000000,100,180,200,200,270,280,290,350,370,380,380,1516,0,98,131.24703436675458,11.858099999999983,379.4827999999999,8688.0
1701281010,581,,Aggregated,200.000000,0.000000,100,180,200,200,270,280,290,350,370,380,380,1516,0,98,131.24703436675458,11.858099999999983,379.4827999999999,8688.0
1701281011,581,GET,/,250.000000,0.000000,97,130,180,190,250,270,290,300,370,380,380,2084,0,96,117.48575143953937,3.185199999999888,379.4827999999999,8688.0
1701281011,581,,Aggregated,250.000000,0.000000,97,130,180,190,250,270,290,300,370,380,380,2084,0,96,117.48575143953937,3.185199999999888,379.4827999999999,8688.0
1701281012,581,GET,/,278.200000,0.000000,82,100,130,170,210,270,280,290,360,380,380,2665,0,82,99.50205084427768,1.6047999999999618,379.4827999999999,8688.0
1701281012,581,,Aggregated,278.200000,0.000000,82,100,130,170,210,270,280,290,360,380,380,2665,0,82,99.50205084427768,1.6047999999999618,379.4827999999999,8688.0
1701281013,581,GET,/,320.666667,0.000000,73,95,110,130,200,270,280,290,360,380,380,3243,0,74,87.78552685784736,1.6047999999999618,379.4827999999999,8688.0
1701281013,581,,Aggregated,320.666667,0.000000,73,95,110,130,200,270,280,290,360,380,380,3243,0,74,87.78552685784736,1.6047999999999618,379.4827999999999,8688.0
1701281014,581,GET,/,352.000000,0.000000,62,84,99,120,190,260,280,290,360,380,380,3810,0,63,77.94510202099704,1.6047999999999618,379.4827999999999,8688.0
1701281014,581,,Aggregated,352.000000,0.000000,62,84,99,120,190,260,280,290,360,380,380,3810,0,63,77.94510202099704,1.6047999999999618,379.4827999999999,8688.0
1701281015,581,GET,/,379.750000,0.000000,60,79,95,100,190,240,280,290,350,380,380,4369,0,61,73.14518782330022,1.6047999999999618,379.4827999999999,8688.0
1701281015,581,,Aggregated,379.750000,0.000000,60,79,95,100,190,240,280,290,350,380,380,4369,0,61,73.14518782330022,1.6047999999999618,379.4827999999999,8688.0
