Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283003,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.21023799999998,62.58640000000004,227.85009999999994,8688.0
1701283003,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.21023799999998,62.58640000000004,227.85009999999994,8688.0
1701283004,300,GET,/,0.000000,0.000000,110,180,180,220,240,250,250,260,260,260,260,300,0,140.0,132.34118400000006,17.34049999999998,257.28839999999974,8688.0
1701283004,300,,Aggregated,0.000000,0.000000,110,180,180,220,240,250,250,260,260,260,260,300,0,140.0,132.34118400000006,17.34049999999998,257.28839999999974,8688.0
1701283005,400,GET,/,100.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,600,0,110.0,125.09436450000005,12.404000000000082,282.63699999999983,8688.0
1701283005,400,,Aggregated,100.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,600,0,110.0,125.09436450000005,12.404000000000082,282.63699999999983,8688.0
1701283006,500,GET,/,150.000000,0.000000,110,170,180,190,240,250,260,270,330,330,330,1000,0,110.0,133.24793599999995,12.404000000000082,332.4645999999998,8688.0
1701283006,500,,Aggregated,150.000000,0.000000,110,170,180,190,240,250,260,270,330,330,330,1000,0,110.0,133.24793599999995,12.404000000000082,332.4645999999998,8688.0
1701283007,515,GET,/,181.000000,0.000000,170,190,210,230,270,290,300,300,330,360,360,1515,0,160.0,154.1422210561056,11.503300000000216,361.4742,8688.0
1701283007,515,,Aggregated,181.000000,0.000000,170,190,210,230,270,290,300,300,330,360,360,1515,0,160.0,154.1422210561056,11.503300000000216,361.4742,8688.0
1701283008,515,GET,/,213.000000,0.000000,110,180,190,200,260,280,300,300,330,360,360,2029,0,110.0,124.90309157220298,1.3160000000000949,361.4742,8688.0
1701283008,515,,Aggregated,213.000000,0.000000,110,180,190,200,260,280,300,300,330,360,360,2029,0,110.0,124.90309157220298,1.3160000000000949,361.4742,8688.0
1701283009,515,GET,/,239.000000,0.000000,84,120,180,190,250,270,290,300,330,360,360,2543,0,84,103.52675615414866,1.3160000000000949,361.4742,8688.0
1701283009,515,,Aggregated,239.000000,0.000000,84,120,180,190,250,270,290,300,330,360,360,2543,0,84,103.52675615414866,1.3160000000000949,361.4742,8688.0
1701283010,515,GET,/,285.000000,0.000000,58,100,160,180,230,270,290,300,330,360,360,3057,0,64,88.72601772980063,1.3160000000000949,361.4742,8688.0
1701283010,515,,Aggregated,285.000000,0.000000,58,100,160,180,230,270,290,300,330,360,360,3057,0,64,88.72601772980063,1.3160000000000949,361.4742,8688.0
1701283011,515,GET,/,317.428571,0.000000,39,92,120,170,210,260,290,300,330,360,360,3552,0,43,79.82144177927954,1.3160000000000949,361.4742,8688.0
1701283011,515,,Aggregated,317.428571,0.000000,39,92,120,170,210,260,290,300,330,360,360,3552,0,43,79.82144177927954,1.3160000000000949,361.4742,8688.0
1701283012,515,GET,/,340.125000,0.000000,33,78,100,150,200,250,280,300,330,360,360,4049,0,36,74.01049306001501,1.3160000000000949,361.4742,8688.0
1701283012,515,,Aggregated,340.125000,0.000000,33,78,100,150,200,250,280,300,330,360,360,4049,0,36,74.01049306001501,1.3160000000000949,361.4742,8688.0
