Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.47344999999997,58.87310000000001,105.50799999999994,8688.0
1701279998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,85.47344999999997,58.87310000000001,105.50799999999994,8688.0
1701279999,200,GET,/,0.000000,0.000000,140,190,190,200,290,360,360,370,380,380,380,300,0,95,131.63938333333326,9.895799999999788,384.9532,8688.0
1701279999,200,,Aggregated,0.000000,0.000000,140,190,190,200,290,360,360,370,380,380,380,300,0,95,131.63938333333326,9.895799999999788,384.9532,8688.0
1701280000,300,GET,/,0.000000,0.000000,180,190,190,190,210,280,360,360,380,380,380,600,0,130.0,138.8449926666666,9.895799999999788,384.9532,8688.0
1701280000,300,,Aggregated,0.000000,0.000000,180,190,190,190,210,280,360,360,380,380,380,600,0,130.0,138.8449926666666,9.895799999999788,384.9532,8688.0
1701280001,472,GET,/,100.000000,0.000000,140,190,190,190,210,230,290,360,380,380,380,1000,0,120.0,139.45504940000004,9.895799999999788,384.9532,8688.0
1701280001,472,,Aggregated,100.000000,0.000000,140,190,190,190,210,230,290,360,380,380,380,1000,0,120.0,139.45504940000004,9.895799999999788,384.9532,8688.0
1701280002,472,GET,/,150.000000,0.000000,130,190,190,190,210,280,280,300,370,380,380,1472,0,120.0,140.2021963315217,9.895799999999788,384.9532,8688.0
1701280002,472,,Aggregated,150.000000,0.000000,130,190,190,190,210,280,280,300,370,380,380,1472,0,120.0,140.2021963315217,9.895799999999788,384.9532,8688.0
1701280003,472,GET,/,250.000000,0.000000,110,170,190,190,200,270,280,290,370,380,380,1944,0,100.0,116.27492371399164,2.0265999999997675,384.9532,8688.0
1701280003,472,,Aggregated,250.000000,0.000000,110,170,190,190,200,270,280,290,370,380,380,1944,0,100.0,116.27492371399164,2.0265999999997675,384.9532,8688.0
1701280004,472,GET,/,294.400000,0.000000,97,110,180,190,200,220,280,290,360,380,380,2410,0,96,106.1489097095434,1.5845000000007659,384.9532,8688.0
1701280004,472,,Aggregated,294.400000,0.000000,97,110,180,190,200,220,280,290,360,380,380,2410,0,96,106.1489097095434,1.5845000000007659,384.9532,8688.0
1701280005,472,GET,/,322.666667,0.000000,93,110,140,180,190,210,280,280,360,380,380,2844,0,93,98.93527081575229,1.5845000000007659,384.9532,8688.0
1701280005,472,,Aggregated,322.666667,0.000000,93,110,140,180,190,210,280,280,360,380,380,2844,0,93,98.93527081575229,1.5845000000007659,384.9532,8688.0
1701280006,472,GET,/,337.285714,0.000000,86,100,110,170,190,210,280,280,360,380,380,3299,0,87,87.60946492876619,1.3223999999993907,384.9532,8688.0
1701280006,472,,Aggregated,337.285714,0.000000,86,100,110,170,190,210,280,280,360,380,380,3299,0,87,87.60946492876619,1.3223999999993907,384.9532,8688.0
1701280007,472,GET,/,350.375000,0.000000,74,97,110,120,190,200,270,280,360,380,380,3765,0,74,78.6230860557769,1.2604999999989985,384.9532,8688.0
1701280007,472,,Aggregated,350.375000,0.000000,74,97,110,120,190,200,270,280,360,380,380,3765,0,74,78.6230860557769,1.2604999999989985,384.9532,8688.0
