Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,148.35693199999997,61.583600000000075,229.92980000000009,8688.0
1701285419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,148.35693199999997,61.583600000000075,229.92980000000009,8688.0
1701285420,200,GET,/,0.000000,0.000000,200,210,250,260,420,440,440,450,450,450,450,300,0,150.0,175.19599833333336,18.945599999999896,449.8046999999996,8688.0
1701285420,200,,Aggregated,0.000000,0.000000,200,210,250,260,420,440,440,450,450,450,450,300,0,150.0,175.19599833333336,18.945599999999896,449.8046999999996,8688.0
1701285421,400,GET,/,0.000000,0.000000,130,200,210,220,260,420,440,440,450,450,450,600,0,140.0,154.154539,4.0151999999999965,449.8046999999996,8688.0
1701285421,400,,Aggregated,0.000000,0.000000,130,200,210,220,260,420,440,440,450,450,450,600,0,140.0,154.154539,4.0151999999999965,449.8046999999996,8688.0
1701285422,410,GET,/,100.000000,0.000000,130,190,200,210,260,280,440,440,450,450,450,1000,0,130.0,150.2817042999999,4.0151999999999965,449.8046999999996,8688.0
1701285422,410,,Aggregated,100.000000,0.000000,130,190,200,210,260,280,440,440,450,450,450,1000,0,130.0,150.2817042999999,4.0151999999999965,449.8046999999996,8688.0
1701285423,410,GET,/,200.000000,0.000000,100,180,190,200,230,270,420,440,450,450,450,1410,0,100,124.58344248226955,1.8568999999999392,449.8046999999996,8688.0
1701285423,410,,Aggregated,200.000000,0.000000,100,180,190,200,230,270,420,440,450,450,450,1410,0,100,124.58344248226955,1.8568999999999392,449.8046999999996,8688.0
1701285424,410,GET,/,250.000000,0.000000,86,110,180,190,220,260,330,440,450,450,450,1820,0,91,101.4872248351648,1.2897000000000602,449.8046999999996,8688.0
1701285424,410,,Aggregated,250.000000,0.000000,86,110,180,190,220,260,330,440,450,450,450,1820,0,91,101.4872248351648,1.2897000000000602,449.8046999999996,8688.0
1701285425,410,GET,/,277.400000,0.000000,55,99,120,180,200,240,290,420,440,450,450,2230,0,63,84.51625838565018,1.2324000000001334,449.8046999999996,8688.0
1701285425,410,,Aggregated,277.400000,0.000000,55,99,120,180,200,240,290,420,440,450,450,2230,0,63,84.51625838565018,1.2324000000001334,449.8046999999996,8688.0
1701285426,410,GET,/,295.666667,0.000000,20,86,100,130,200,230,280,420,440,450,450,2637,0,32,74.45977273416747,1.2324000000001334,449.8046999999996,8688.0
1701285426,410,,Aggregated,295.666667,0.000000,20,86,100,130,200,230,280,420,440,450,450,2637,0,32,74.45977273416747,1.2324000000001334,449.8046999999996,8688.0
1701285427,410,GET,/,311.428571,0.000000,13,69,98,110,200,220,270,420,440,450,450,3036,0,15,67.24176034255588,1.2324000000001334,449.8046999999996,8688.0
1701285427,410,,Aggregated,311.428571,0.000000,13,69,98,110,200,220,270,420,440,450,450,3036,0,15,67.24176034255588,1.2324000000001334,449.8046999999996,8688.0
1701285428,410,GET,/,322.125000,0.000000,11,62,92,100,190,220,270,340,440,450,450,3445,0,12,60.64246801161098,1.2324000000001334,449.8046999999996,8688.0
1701285428,410,,Aggregated,322.125000,0.000000,11,62,92,100,190,220,270,340,440,450,450,3445,0,12,60.64246801161098,1.2324000000001334,449.8046999999996,8688.0
