Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.39294600000001,57.48510000000007,122.5274999999999,8688.0
1701280522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.39294600000001,57.48510000000007,122.5274999999999,8688.0
1701280523,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,140.70703566666663,23.380599999999863,315.6488999999998,8688.0
1701280523,200,,Aggregated,0.000000,0.000000,120,190,200,200,220,220,290,300,320,320,320,300,0,120.0,140.70703566666663,23.380599999999863,315.6488999999998,8688.0
1701280524,300,GET,/,0.000000,0.000000,180,190,200,210,230,250,280,290,320,320,320,600,0,130.0,143.2668123333332,23.380599999999863,315.6488999999998,8688.0
1701280524,300,,Aggregated,0.000000,0.000000,130,190,200,200,220,230,250,290,320,320,320,600,0,130.0,143.2668123333332,23.380599999999863,315.6488999999998,8688.0
1701280525,400,GET,/,50.000000,0.000000,180,190,200,200,220,230,250,290,320,320,320,1000,0,140.0,143.2079656,22.625700000000748,315.6488999999998,8688.0
1701280525,400,,Aggregated,50.000000,0.000000,140,190,200,200,220,230,250,280,320,320,320,1000,0,140.0,143.2079656,22.625700000000748,315.6488999999998,8688.0
1701280526,500,GET,/,100.000000,0.000000,180,190,200,210,230,300,390,390,400,400,400,1500,0,170.0,154.71667420000017,15.147800000000267,404.9762000000001,8688.0
1701280526,500,,Aggregated,100.000000,0.000000,170,190,200,200,230,290,390,390,400,400,400,1500,0,170.0,154.71667420000017,15.147800000000267,404.9762000000001,8688.0
1701280528,520,GET,/,150.000000,0.000000,130,190,190,200,220,280,390,390,400,400,400,1970,0,120.0,135.5290353807109,1.7117000000004268,404.9762000000001,8688.0
1701280528,520,,Aggregated,150.000000,0.000000,120,180,190,200,220,280,390,390,400,400,400,1970,0,120.0,135.5290353807109,1.7117000000004268,404.9762000000001,8688.0
1701280529,520,GET,/,200.000000,0.000000,110,180,190,200,220,280,320,390,400,400,400,2466,0,110.0,120.97221934306579,1.7117000000004268,404.9762000000001,8688.0
1701280529,520,,Aggregated,200.000000,0.000000,110,180,190,200,220,280,320,390,400,400,400,2466,0,110.0,120.97221934306579,1.7117000000004268,404.9762000000001,8688.0
1701280530,520,GET,/,281.428571,0.000000,95,140,180,190,220,280,310,390,400,400,400,2924,0,95,110.12868201094386,1.5185999999989264,404.9762000000001,8688.0
1701280530,520,,Aggregated,281.428571,0.000000,95,130,180,190,220,280,310,390,400,400,400,2924,0,95,110.12868201094386,1.5185999999989264,404.9762000000001,8688.0
1701280531,520,GET,/,281.428571,0.000000,86,120,180,190,210,260,300,390,400,400,400,3439,0,86,101.09043553358525,1.5185999999989264,404.9762000000001,8688.0
1701280531,520,,Aggregated,281.428571,0.000000,86,120,180,190,210,260,300,390,400,400,400,3439,0,86,101.09043553358525,1.5185999999989264,404.9762000000001,8688.0
1701280532,520,GET,/,308.250000,0.000000,80,100,140,180,200,250,300,390,400,400,400,3958,0,80,91.24823264274879,1.5185999999989264,404.9762000000001,8688.0
1701280532,520,,Aggregated,308.250000,0.000000,80,100,140,180,200,250,300,390,400,400,400,3958,0,80,91.24823264274879,1.5185999999989264,404.9762000000001,8688.0
