Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.01150700000002,65.44109999999992,198.6846,8688.0
1701286091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.01150700000002,65.44109999999992,198.6846,8688.0
1701286092,200,GET,/,0.000000,0.000000,170,190,220,240,270,330,350,370,370,370,370,300,0,150.0,158.2750883333334,15.469500000000025,370.47529999999983,8688.0
1701286092,200,,Aggregated,0.000000,0.000000,170,190,220,240,270,330,350,370,370,370,370,300,0,150.0,158.2750883333334,15.469500000000025,370.47529999999983,8688.0
1701286093,400,GET,/,54.000000,0.000000,150,190,250,270,330,390,390,400,490,490,490,600,0,150.0,158.06073799999987,4.911099999999724,493.12530000000044,8688.0
1701286093,400,,Aggregated,54.000000,0.000000,150,190,250,270,330,390,390,400,490,490,490,600,0,150.0,158.06073799999987,4.911099999999724,493.12530000000044,8688.0
1701286094,500,GET,/,70.500000,0.000000,160,200,200,250,300,340,390,390,490,490,490,1000,0,150.0,155.5367450999999,1.9378000000003226,493.12530000000044,8688.0
1701286094,500,,Aggregated,70.500000,0.000000,160,200,200,250,300,340,390,390,490,490,490,1000,0,150.0,155.5367450999999,1.9378000000003226,493.12530000000044,8688.0
1701286095,524,GET,/,121.333333,0.000000,150,190,200,210,280,330,390,390,490,490,490,1523,0,130.0,145.58752659225215,1.9378000000003226,493.12530000000044,8688.0
1701286095,524,,Aggregated,121.333333,0.000000,150,190,200,210,280,330,390,390,490,490,490,1523,0,130.0,145.58752659225215,1.9378000000003226,493.12530000000044,8688.0
1701286096,524,GET,/,163.750000,0.000000,100,170,190,200,260,310,360,390,490,490,490,2046,0,100.0,125.81245107526877,1.7274000000000456,493.12530000000044,8688.0
1701286096,524,,Aggregated,163.750000,0.000000,100,170,190,200,260,310,360,390,490,490,490,2046,0,100.0,125.81245107526877,1.7274000000000456,493.12530000000044,8688.0
1701286097,524,GET,/,207.800000,0.000000,91,110,180,190,240,300,340,390,440,490,490,2555,0,90,107.25532164383546,1.5155999999993952,493.12530000000044,8688.0
1701286097,524,,Aggregated,207.800000,0.000000,91,110,180,190,240,300,340,390,440,490,490,2555,0,90,107.25532164383546,1.5155999999993952,493.12530000000044,8688.0
1701286098,524,GET,/,259.833333,0.000000,81,100,150,180,210,270,330,380,440,490,490,3061,0,81,93.05181904606343,1.2882999999987987,493.12530000000044,8688.0
1701286098,524,,Aggregated,259.833333,0.000000,81,100,150,180,210,270,330,380,440,490,490,3061,0,81,93.05181904606343,1.2882999999987987,493.12530000000044,8688.0
1701286099,524,GET,/,295.571429,0.000000,71,94,110,160,200,270,330,380,440,490,490,3543,0,72,84.87485839683895,1.2882999999987987,493.12530000000044,8688.0
1701286099,524,,Aggregated,295.571429,0.000000,71,94,110,160,200,270,330,380,440,490,490,3543,0,72,84.87485839683895,1.2882999999987987,493.12530000000044,8688.0
1701286100,524,GET,/,324.125000,0.000000,69,92,110,150,200,260,330,360,440,490,490,4050,0,70,81.19995187654341,1.2882999999987987,493.12530000000044,8688.0
1701286100,524,,Aggregated,324.125000,0.000000,69,92,110,150,200,260,330,360,440,490,490,4050,0,70,81.19995187654341,1.2882999999987987,493.12530000000044,8688.0
