Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.59904600000002,59.739599999999896,220.76629999999997,8688.0
1701278295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.59904600000002,59.739599999999896,220.76629999999997,8688.0
1701278296,200,GET,/,0.000000,0.000000,190,200,210,210,230,290,300,300,310,310,310,300,0,130.0,145.83192066666666,9.914600000000107,306.26259999999974,8688.0
1701278296,200,,Aggregated,0.000000,0.000000,190,200,210,210,230,290,300,300,310,310,310,300,0,130.0,145.83192066666666,9.914600000000107,306.26259999999974,8688.0
1701278297,400,GET,/,100.000000,0.000000,190,200,210,210,230,290,330,340,350,350,350,600,0,150.0,150.53026383333335,9.914600000000107,348.28660000000025,8688.0
1701278297,400,,Aggregated,100.000000,0.000000,190,200,210,210,230,290,330,340,350,350,350,600,0,150.0,150.53026383333335,9.914600000000107,348.28660000000025,8688.0
1701278298,500,GET,/,150.000000,0.000000,180,200,200,210,230,280,330,340,350,350,350,1000,0,130.0,145.5098834000002,3.3590999999999482,348.28660000000025,8688.0
1701278298,500,,Aggregated,150.000000,0.000000,180,200,200,210,230,280,330,340,350,350,350,1000,0,130.0,145.5098834000002,3.3590999999999482,348.28660000000025,8688.0
1701278299,529,GET,/,188.666667,0.000000,190,200,210,230,290,300,330,340,420,510,510,1527,0,190.0,160.44542259332036,3.3590999999999482,506.46530000000035,8688.0
1701278299,529,,Aggregated,188.666667,0.000000,190,200,210,230,290,300,330,340,420,510,510,1527,0,190.0,160.44542259332036,3.3590999999999482,506.46530000000035,8688.0
1701278300,529,GET,/,215.500000,0.000000,140,200,200,210,280,290,320,340,420,510,510,2042,0,130.0,141.41537291870713,1.3524000000000314,506.46530000000035,8688.0
1701278300,529,,Aggregated,215.500000,0.000000,140,200,200,210,280,290,320,340,420,510,510,2042,0,130.0,141.41537291870713,1.3524000000000314,506.46530000000035,8688.0
1701278301,529,GET,/,241.600000,0.000000,100,190,200,200,270,290,310,330,420,510,510,2511,0,100.0,118.91475161290337,1.3524000000000314,506.46530000000035,8688.0
1701278301,529,,Aggregated,241.600000,0.000000,100,190,200,200,270,290,310,330,420,510,510,2511,0,100.0,118.91475161290337,1.3524000000000314,506.46530000000035,8688.0
1701278302,529,GET,/,287.666667,0.000000,94,150,190,200,230,290,300,330,420,510,510,3026,0,95,110.01973688037008,1.3524000000000314,506.46530000000035,8688.0
1701278302,529,,Aggregated,287.666667,0.000000,94,150,190,200,230,290,300,330,420,510,510,3026,0,95,110.01973688037008,1.3524000000000314,506.46530000000035,8688.0
1701278303,529,GET,/,321.285714,0.000000,85,110,190,200,220,280,300,320,400,510,510,3511,0,86,102.12113429222435,1.3524000000000314,506.46530000000035,8688.0
1701278303,529,,Aggregated,321.285714,0.000000,85,110,190,200,220,280,300,320,400,510,510,3511,0,86,102.12113429222435,1.3524000000000314,506.46530000000035,8688.0
1701278304,529,GET,/,342.000000,0.000000,83,100,180,190,210,280,300,320,400,510,510,4024,0,84,96.44946180417472,1.3524000000000314,506.46530000000035,8688.0
1701278304,529,,Aggregated,342.000000,0.000000,83,100,180,190,210,280,300,320,400,510,510,4024,0,84,96.44946180417472,1.3524000000000314,506.46530000000035,8688.0
