Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279661,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.99868999999998,59.034699999999994,105.40660000000001,8688.0
1701279661,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.99868999999998,59.034699999999994,105.40660000000001,8688.0
1701279662,300,GET,/,0.000000,0.000000,110,200,260,270,280,290,290,290,300,300,300,300,0,86,125.4886116666666,32.6588000000001,298.3338,8688.0
1701279662,300,,Aggregated,0.000000,0.000000,110,200,260,270,280,290,290,290,300,300,300,300,0,86,125.4886116666666,32.6588000000001,298.3338,8688.0
1701279663,400,GET,/,100.000000,0.000000,100,200,200,240,270,280,290,290,300,300,300,600,0,93,126.40756533333328,4.469100000000115,298.3338,8688.0
1701279663,400,,Aggregated,100.000000,0.000000,100,200,200,240,270,280,290,290,300,300,300,600,0,93,126.40756533333328,4.469100000000115,298.3338,8688.0
1701279664,500,GET,/,93.000000,0.000000,100,140,200,200,250,280,300,300,380,380,380,1000,0,98,120.30309830000004,4.469100000000115,380.4284999999998,8688.0
1701279664,500,,Aggregated,93.000000,0.000000,100,140,200,200,250,280,300,300,380,380,380,1000,0,98,120.30309830000004,4.469100000000115,380.4284999999998,8688.0
1701279665,597,GET,/,132.000000,0.000000,100,170,200,200,270,290,300,370,380,380,380,1500,0,100.0,127.7299384666668,4.469100000000115,383.2344000000001,8688.0
1701279665,597,,Aggregated,132.000000,0.000000,100,170,200,200,270,290,300,370,380,380,380,1500,0,100.0,127.7299384666668,4.469100000000115,383.2344000000001,8688.0
1701279666,597,GET,/,175.750000,0.000000,97,110,170,180,250,280,300,370,380,380,380,2097,0,96,114.90119327610876,4.469100000000115,383.2344000000001,8688.0
1701279666,597,,Aggregated,175.750000,0.000000,97,110,170,180,250,280,300,370,380,380,380,2097,0,96,114.90119327610876,4.469100000000115,383.2344000000001,8688.0
1701279667,597,GET,/,218.400000,0.000000,88,99,110,150,210,270,300,300,380,380,380,2694,0,87,97.32231514476605,1.6094000000004272,383.2344000000001,8688.0
1701279667,597,,Aggregated,218.400000,0.000000,88,99,110,150,210,270,300,300,380,380,380,2694,0,87,97.32231514476605,1.6094000000004272,383.2344000000001,8688.0
1701279668,597,GET,/,270.000000,0.000000,81,95,100,110,200,260,300,300,380,380,380,3291,0,81,84.75156156183517,1.5990999999999644,383.2344000000001,8688.0
1701279668,597,,Aggregated,270.000000,0.000000,81,95,100,110,200,260,300,300,380,380,380,3291,0,81,84.75156156183517,1.5990999999999644,383.2344000000001,8688.0
1701279669,597,GET,/,315.428571,0.000000,71,90,98,110,190,250,290,300,380,380,380,3887,0,72,77.12504154875214,1.5990999999999644,383.2344000000001,8688.0
1701279669,597,,Aggregated,315.428571,0.000000,71,90,98,110,190,250,290,300,380,380,380,3887,0,72,77.12504154875214,1.5990999999999644,383.2344000000001,8688.0
1701279670,597,GET,/,349.000000,0.000000,63,87,97,100,170,220,290,300,380,380,380,4481,0,64,72.1742424905154,1.54889999999952,383.2344000000001,8688.0
1701279670,597,,Aggregated,349.000000,0.000000,63,87,97,100,170,220,290,300,380,380,380,4481,0,64,72.1742424905154,1.54889999999952,383.2344000000001,8688.0
