Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.71462299999999,61.89990000000001,165.1218000000001,8688.0
1701286112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.71462299999999,61.89990000000001,165.1218000000001,8688.0
1701286113,200,GET,/,0.000000,0.000000,100,120,180,190,280,300,300,310,310,310,310,300,0,100,129.19558966666662,7.624299999999806,314.8040000000001,8688.0
1701286113,200,,Aggregated,0.000000,0.000000,100,120,180,190,280,300,300,310,310,310,310,300,0,100,129.19558966666662,7.624299999999806,314.8040000000001,8688.0
1701286114,300,GET,/,15.000000,0.000000,100,120,140,180,210,280,300,300,310,310,310,600,0,100,118.28327749999997,7.624299999999806,314.8040000000001,8688.0
1701286114,300,,Aggregated,15.000000,0.000000,100,120,140,180,210,280,300,300,310,310,310,600,0,100,118.28327749999997,7.624299999999806,314.8040000000001,8688.0
1701286115,500,GET,/,54.500000,0.000000,120,190,200,200,280,290,300,320,410,410,410,1000,0,120.0,146.22772040000004,7.624299999999806,412.77260000000024,8688.0
1701286115,500,,Aggregated,54.500000,0.000000,120,190,200,200,280,290,300,320,410,410,410,1000,0,120.0,146.22772040000004,7.624299999999806,412.77260000000024,8688.0
1701286116,510,GET,/,109.000000,0.000000,110,180,190,200,260,290,300,310,410,410,410,1510,0,110.0,136.84488854304638,7.624299999999806,412.77260000000024,8688.0
1701286116,510,,Aggregated,109.000000,0.000000,110,180,190,200,260,290,300,310,410,410,410,1510,0,110.0,136.84488854304638,7.624299999999806,412.77260000000024,8688.0
1701286117,510,GET,/,151.000000,0.000000,100,130,180,190,210,280,300,300,330,410,410,2019,0,100,120.88051223377923,1.5865000000001572,412.77260000000024,8688.0
1701286117,510,,Aggregated,151.000000,0.000000,100,130,180,190,210,280,300,300,330,410,410,2019,0,100,120.88051223377923,1.5865000000001572,412.77260000000024,8688.0
1701286118,510,GET,/,200.000000,0.000000,95,110,150,180,200,280,290,300,330,410,410,2528,0,95,104.91690862341795,1.5865000000001572,412.77260000000024,8688.0
1701286118,510,,Aggregated,200.000000,0.000000,95,110,150,180,200,280,290,300,330,410,410,2528,0,95,104.91690862341795,1.5865000000001572,412.77260000000024,8688.0
1701286119,510,GET,/,251.666667,0.000000,90,100,120,180,200,260,290,300,330,410,410,3027,0,90,93.5478963990752,1.5564999999995166,412.77260000000024,8688.0
1701286119,510,,Aggregated,251.666667,0.000000,90,100,120,180,200,260,290,300,330,410,410,3027,0,90,93.5478963990752,1.5564999999995166,412.77260000000024,8688.0
1701286120,510,GET,/,288.571429,0.000000,81,98,110,130,200,220,290,300,330,410,410,3517,0,81,82.87078566960487,1.3849999999990814,412.77260000000024,8688.0
1701286120,510,,Aggregated,288.571429,0.000000,81,98,110,130,200,220,290,300,330,410,410,3517,0,81,82.87078566960487,1.3849999999990814,412.77260000000024,8688.0
1701286121,510,GET,/,316.250000,0.000000,64,95,100,110,190,210,290,300,320,410,410,4020,0,64,75.27101355721422,1.3849999999990814,412.77260000000024,8688.0
1701286121,510,,Aggregated,316.250000,0.000000,64,95,100,110,190,210,290,300,320,410,410,4020,0,64,75.27101355721422,1.3849999999990814,412.77260000000024,8688.0
