Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282667,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.67392900000003,60.7453,144.01810000000003,8688.0
1701282667,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.67392900000003,60.7453,144.01810000000003,8688.0
1701282668,200,GET,/,0.000000,0.000000,180,190,190,200,290,290,300,300,310,310,310,300,0,110.0,136.01123866666666,14.30010000000026,308.26120000000003,8688.0
1701282668,200,,Aggregated,0.000000,0.000000,180,190,190,200,290,290,300,300,310,310,310,300,0,110.0,136.01123866666666,14.30010000000026,308.26120000000003,8688.0
1701282669,400,GET,/,0.000000,0.000000,170,190,190,200,210,290,290,300,310,310,310,600,0,130.0,138.44439249999996,14.30010000000026,308.26120000000003,8688.0
1701282669,400,,Aggregated,0.000000,0.000000,170,190,190,200,210,290,290,300,310,310,310,600,0,130.0,138.44439249999996,14.30010000000026,308.26120000000003,8688.0
1701282670,500,GET,/,100.000000,0.000000,170,190,210,210,290,300,320,370,400,400,400,1000,0,150.0,155.36741499999994,14.30010000000026,399.5154000000003,8688.0
1701282670,500,,Aggregated,100.000000,0.000000,170,190,210,210,290,300,320,370,400,400,400,1000,0,150.0,155.36741499999994,14.30010000000026,399.5154000000003,8688.0
1701282671,574,GET,/,200.000000,0.000000,120,180,190,200,280,290,310,360,390,400,400,1522,0,110.0,138.20065992115624,7.688700000000104,399.5154000000003,8688.0
1701282671,574,,Aggregated,200.000000,0.000000,120,180,190,200,280,290,310,360,390,400,400,1522,0,110.0,138.20065992115624,7.688700000000104,399.5154000000003,8688.0
1701282672,574,GET,/,250.000000,0.000000,110,180,190,190,210,290,300,310,390,400,400,2086,0,110.0,132.8166307766059,2.642999999999951,399.5154000000003,8688.0
1701282672,574,,Aggregated,250.000000,0.000000,110,180,190,190,210,290,300,310,390,400,400,2086,0,110.0,132.8166307766059,2.642999999999951,399.5154000000003,8688.0
1701282673,574,GET,/,295.400000,0.000000,110,180,190,190,210,280,300,310,380,400,400,2584,0,110.0,129.15131578947378,2.642999999999951,399.5154000000003,8688.0
1701282673,574,,Aggregated,295.400000,0.000000,110,180,190,190,210,280,300,310,380,400,400,2584,0,110.0,129.15131578947378,2.642999999999951,399.5154000000003,8688.0
1701282674,574,GET,/,334.500000,0.000000,110,170,180,190,210,280,300,310,380,400,400,3101,0,100,120.58081934859766,2.642999999999951,399.5154000000003,8688.0
1701282674,574,,Aggregated,334.500000,0.000000,110,170,180,190,210,280,300,310,380,400,400,3101,0,100,120.58081934859766,2.642999999999951,399.5154000000003,8688.0
1701282675,574,GET,/,352.142857,0.000000,100,160,180,190,200,270,290,310,380,400,400,3659,0,100,118.00228032249278,2.47520000000101,399.5154000000003,8688.0
1701282675,574,,Aggregated,352.142857,0.000000,100,160,180,190,200,270,290,310,380,400,400,3659,0,100,118.00228032249278,2.47520000000101,399.5154000000003,8688.0
1701282676,574,GET,/,376.000000,0.000000,99,120,170,180,200,220,290,300,370,400,400,4198,0,99,110.26555202477397,2.47520000000101,399.5154000000003,8688.0
1701282676,574,,Aggregated,376.000000,0.000000,99,120,170,180,200,220,290,300,370,400,400,4198,0,99,110.26555202477397,2.47520000000101,399.5154000000003,8688.0
