Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279472,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.80588299999998,57.92189999999997,139.3645000000001,8688.0
1701279472,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.80588299999998,57.92189999999997,139.3645000000001,8688.0
1701279473,200,GET,/,0.000000,0.000000,100,140,150,220,240,240,240,250,250,250,250,300,0,100.0,116.45376333333336,13.694099999999931,251.73610000000002,8688.0
1701279473,200,,Aggregated,0.000000,0.000000,100,140,150,220,240,240,240,250,250,250,250,300,0,100.0,116.45376333333336,13.694099999999931,251.73610000000002,8688.0
1701279474,400,GET,/,0.000000,0.000000,110,140,170,180,230,240,240,250,250,250,250,600,0,110.0,119.38132966666674,13.694099999999931,251.73610000000002,8688.0
1701279474,400,,Aggregated,0.000000,0.000000,110,140,170,180,230,240,240,250,250,250,250,600,0,110.0,119.38132966666674,13.694099999999931,251.73610000000002,8688.0
1701279475,500,GET,/,150.000000,0.000000,110,140,170,180,220,240,240,240,250,250,250,1000,0,110.0,121.40780980000002,13.694099999999931,253.45379999999994,8688.0
1701279475,500,,Aggregated,150.000000,0.000000,110,140,170,180,220,240,240,240,250,250,250,1000,0,110.0,121.40780980000002,13.694099999999931,253.45379999999994,8688.0
1701279476,562,GET,/,200.000000,0.000000,120,170,190,190,220,240,250,290,320,350,350,1542,0,120.0,130.93200713359272,13.489599999999768,349.7045999999999,8688.0
1701279476,562,,Aggregated,200.000000,0.000000,120,170,190,190,220,240,250,290,320,350,350,1542,0,120.0,130.93200713359272,13.489599999999768,349.7045999999999,8688.0
1701279477,562,GET,/,245.250000,0.000000,100,130,170,180,200,240,240,260,320,350,350,2080,0,100.0,113.00067451923076,2.354500000000037,349.7045999999999,8688.0
1701279477,562,,Aggregated,245.250000,0.000000,100,130,170,180,200,240,240,260,320,350,350,2080,0,100.0,113.00067451923076,2.354500000000037,349.7045999999999,8688.0
1701279478,562,GET,/,275.400000,0.000000,87,110,150,170,190,230,240,250,320,350,350,2642,0,87,94.01108001514012,1.7138999999994908,349.7045999999999,8688.0
1701279478,562,,Aggregated,275.400000,0.000000,87,110,150,170,190,230,240,250,320,350,350,2642,0,87,94.01108001514012,1.7138999999994908,349.7045999999999,8688.0
1701279479,562,GET,/,313.500000,0.000000,76,100,110,150,190,210,240,250,320,350,350,3190,0,76,82.71349244514117,1.3778000000002066,349.7045999999999,8688.0
1701279479,562,,Aggregated,313.500000,0.000000,76,100,110,150,190,210,240,250,320,350,350,3190,0,76,82.71349244514117,1.3778000000002066,349.7045999999999,8688.0
1701279480,562,GET,/,347.714286,0.000000,54,91,110,120,190,200,240,240,320,350,350,3752,0,57,72.4585037046908,1.3778000000002066,349.7045999999999,8688.0
1701279480,562,,Aggregated,347.714286,0.000000,54,91,110,120,190,200,240,240,320,350,350,3752,0,57,72.4585037046908,1.3778000000002066,349.7045999999999,8688.0
1701279481,562,GET,/,372.125000,0.000000,34,84,100,110,180,200,240,240,310,350,350,4314,0,38,65.27288129346314,1.3652999999997917,349.7045999999999,8688.0
1701279481,562,,Aggregated,372.125000,0.000000,34,84,100,110,180,200,240,240,310,350,350,4314,0,38,65.27288129346314,1.3652999999997917,349.7045999999999,8688.0
