Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278988,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.63661599999998,58.68790000000001,162.45149999999998,8688.0
1701278988,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.63661599999998,58.68790000000001,162.45149999999998,8688.0
1701278989,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,161.4585806666667,6.204700000000063,372.4022000000002,8688.0
1701278989,200,,Aggregated,0.000000,0.000000,150,190,200,260,350,360,360,370,370,370,370,300,0,150.0,161.4585806666667,6.204700000000063,372.4022000000002,8688.0
1701278990,300,GET,/,0.000000,0.000000,180,190,200,200,290,350,360,360,370,370,370,600,0,160.0,148.79179199999996,6.204700000000063,372.4022000000002,8688.0
1701278990,300,,Aggregated,0.000000,0.000000,160,190,200,200,270,350,360,360,370,370,370,600,0,160.0,148.79179199999996,6.204700000000063,372.4022000000002,8688.0
1701278991,500,GET,/,50.000000,0.000000,180,200,200,260,290,330,360,360,370,370,370,1000,0,170.0,157.16439530000002,6.204700000000063,372.4022000000002,8688.0
1701278991,500,,Aggregated,50.000000,0.000000,170,190,200,250,290,310,350,360,370,370,370,1000,0,170.0,157.16439530000002,6.204700000000063,372.4022000000002,8688.0
1701278992,572,GET,/,101.000000,0.000000,170,200,200,230,290,320,350,360,370,370,370,1518,0,160.0,148.79375797101443,3.5309000000003365,372.4022000000002,8688.0
1701278992,572,,Aggregated,101.000000,0.000000,160,190,200,210,280,300,350,360,370,370,370,1518,0,160.0,148.79375797101443,3.5309000000003365,372.4022000000002,8688.0
1701278993,572,GET,/,150.000000,0.000000,100,180,200,200,270,290,330,350,370,370,370,2076,0,99,126.9277577071291,2.0002000000003406,372.4022000000002,8688.0
1701278993,572,,Aggregated,150.000000,0.000000,99,170,190,200,270,290,330,350,370,370,370,2076,0,99,126.9277577071291,2.0002000000003406,372.4022000000002,8688.0
1701278995,572,GET,/,200.000000,0.000000,88,110,180,190,260,290,330,350,370,370,370,2638,0,87,108.851494730857,1.4166000000006562,372.4022000000002,8688.0
1701278995,572,,Aggregated,200.000000,0.000000,87,110,180,190,250,290,330,350,370,370,370,2638,0,87,108.851494730857,1.4166000000006562,372.4022000000002,8688.0
1701278996,572,GET,/,253.000000,0.000000,84,99,160,190,210,280,320,350,360,370,370,3166,0,84,99.09478502842728,1.4166000000006562,372.4022000000002,8688.0
1701278996,572,,Aggregated,253.000000,0.000000,84,99,150,180,200,280,320,350,360,370,370,3166,0,84,99.09478502842728,1.4166000000006562,372.4022000000002,8688.0
1701278997,572,GET,/,296.571429,0.000000,84,97,110,170,200,280,310,340,360,370,370,3725,0,83,94.37375793288605,1.4166000000006562,372.4022000000002,8688.0
1701278997,572,,Aggregated,296.571429,0.000000,83,97,110,170,200,270,310,330,360,370,370,3725,0,83,94.37375793288605,1.4166000000006562,372.4022000000002,8688.0
1701278998,572,GET,/,329.750000,0.000000,80,94,100,130,200,270,300,330,360,370,370,4251,0,80,86.75451721947799,1.4166000000006562,372.4022000000002,8688.0
1701278998,572,,Aggregated,329.750000,0.000000,80,94,100,130,200,270,300,330,360,370,370,4251,0,80,86.75451721947799,1.4166000000006562,372.4022000000002,8688.0
