Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.11263900000003,58.63079999999998,164.35509999999988,8688.0
1701277580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.11263900000003,58.63079999999998,164.35509999999988,8688.0
1701277581,200,GET,/,0.000000,0.000000,130,280,290,290,370,370,370,380,380,380,380,300,0,93,146.09399800000008,19.905199999999734,379.7801999999999,8688.0
1701277581,200,,Aggregated,0.000000,0.000000,130,280,290,290,370,370,370,380,380,380,380,300,0,93,146.09399800000008,19.905199999999734,379.7801999999999,8688.0
1701277582,300,GET,/,100.000000,0.000000,99,150,180,190,290,350,370,370,380,380,380,600,0,95,127.13133850000003,13.709200000000088,379.7801999999999,8688.0
1701277582,300,,Aggregated,100.000000,0.000000,99,150,180,190,290,350,370,370,380,380,380,600,0,95,127.13133850000003,13.709200000000088,379.7801999999999,8688.0
1701277583,500,GET,/,99.500000,0.000000,96,110,140,170,270,290,370,370,380,380,380,1000,0,95,116.136406,13.709200000000088,379.7801999999999,8688.0
1701277583,500,,Aggregated,99.500000,0.000000,96,110,140,170,270,290,370,370,380,380,380,1000,0,95,116.136406,13.709200000000088,379.7801999999999,8688.0
1701277584,503,GET,/,143.000000,0.000000,110,180,200,270,290,350,370,370,390,430,430,1503,0,100.0,144.40496247505,4.113100000000536,428.34400000000005,8688.0
1701277584,503,,Aggregated,143.000000,0.000000,110,180,200,270,290,350,370,370,390,430,430,1503,0,100.0,144.40496247505,4.113100000000536,428.34400000000005,8688.0
1701277585,503,GET,/,190.000000,0.000000,100,120,180,200,290,300,370,370,390,430,430,2006,0,100.0,129.20835184446665,2.377400000000307,428.34400000000005,8688.0
1701277585,503,,Aggregated,190.000000,0.000000,100,120,180,200,290,300,370,370,390,430,430,2006,0,100.0,129.20835184446665,2.377400000000307,428.34400000000005,8688.0
1701277586,503,GET,/,219.200000,0.000000,96,110,160,180,280,300,370,370,390,430,430,2493,0,95,109.02867685519462,1.3944999999999652,428.34400000000005,8688.0
1701277586,503,,Aggregated,219.200000,0.000000,96,110,160,180,280,300,370,370,390,430,430,2493,0,95,109.02867685519462,1.3944999999999652,428.34400000000005,8688.0
1701277587,503,GET,/,264.500000,0.000000,87,100,120,170,270,290,350,370,390,430,430,2986,0,86,95.95239765572663,1.3944999999999652,428.34400000000005,8688.0
1701277587,503,,Aggregated,264.500000,0.000000,87,100,120,170,270,290,350,370,390,430,430,2986,0,86,95.95239765572663,1.3944999999999652,428.34400000000005,8688.0
1701277588,503,GET,/,298.285714,0.000000,70,98,110,120,210,290,350,370,390,430,430,3470,0,71,85.01734002881841,1.3251000000007451,428.34400000000005,8688.0
1701277588,503,,Aggregated,298.285714,0.000000,70,98,110,120,210,290,350,370,390,430,430,3470,0,71,85.01734002881841,1.3251000000007451,428.34400000000005,8688.0
1701277589,503,GET,/,323.250000,0.000000,55,93,100,110,190,290,340,370,390,430,430,3967,0,60,77.801249987396,1.3251000000007451,428.34400000000005,8688.0
1701277589,503,,Aggregated,323.250000,0.000000,55,93,100,110,190,290,340,370,390,430,430,3967,0,60,77.801249987396,1.3251000000007451,428.34400000000005,8688.0
