Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278463,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.76779700000003,54.69560000000007,223.14389999999995,8688.0
1701278463,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.76779700000003,54.69560000000007,223.14389999999995,8688.0
1701278464,300,GET,/,0.000000,0.000000,130,200,200,250,250,290,320,340,350,350,350,300,0,130.0,134.43383566666662,10.199599999999975,345.5398999999999,8688.0
1701278464,300,,Aggregated,0.000000,0.000000,130,200,200,250,250,290,320,340,350,350,350,300,0,130.0,134.43383566666662,10.199599999999975,345.5398999999999,8688.0
1701278465,400,GET,/,100.000000,0.000000,130,180,190,200,250,250,290,320,350,350,350,600,0,130.0,135.93104433333338,10.199599999999975,345.5398999999999,8688.0
1701278465,400,,Aggregated,100.000000,0.000000,130,180,190,200,250,250,290,320,350,350,350,600,0,130.0,135.93104433333338,10.199599999999975,345.5398999999999,8688.0
1701278466,500,GET,/,148.000000,0.000000,130,180,190,200,240,250,260,290,350,350,350,1000,0,130.0,139.38830910000016,10.199599999999975,345.5398999999999,8688.0
1701278466,500,,Aggregated,148.000000,0.000000,130,180,190,200,240,250,260,290,350,350,350,1000,0,130.0,139.38830910000016,10.199599999999975,345.5398999999999,8688.0
1701278467,541,GET,/,176.333333,0.000000,180,200,200,210,250,280,300,310,340,350,350,1538,0,170.0,154.21141254876466,10.199599999999975,345.5398999999999,8688.0
1701278467,541,,Aggregated,176.333333,0.000000,180,200,200,210,250,280,300,310,340,350,350,1538,0,170.0,154.21141254876466,10.199599999999975,345.5398999999999,8688.0
1701278468,541,GET,/,205.250000,0.000000,130,190,200,200,240,270,290,300,340,350,350,2004,0,130.0,138.2512285429142,2.130200000000748,345.5398999999999,8688.0
1701278468,541,,Aggregated,205.250000,0.000000,130,190,200,200,240,270,290,300,340,350,350,2004,0,130.0,138.2512285429142,2.130200000000748,345.5398999999999,8688.0
1701278469,541,GET,/,236.800000,0.000000,110,180,190,200,230,260,280,300,340,350,350,2545,0,110.0,118.42244719056953,1.289900000000621,345.5398999999999,8688.0
1701278469,541,,Aggregated,236.800000,0.000000,110,180,190,200,230,260,280,300,340,350,350,2545,0,110.0,118.42244719056953,1.289900000000621,345.5398999999999,8688.0
1701278470,541,GET,/,282.666667,0.000000,93,130,190,190,210,250,280,300,340,350,350,3068,0,94,105.70073979791376,1.289900000000621,345.5398999999999,8688.0
1701278470,541,,Aggregated,282.666667,0.000000,93,130,190,190,210,250,280,300,340,350,350,3068,0,94,105.70073979791376,1.289900000000621,345.5398999999999,8688.0
1701278471,541,GET,/,317.285714,0.000000,85,110,180,190,200,250,280,290,320,350,350,3590,0,85,97.23437565459614,1.289900000000621,345.5398999999999,8688.0
1701278471,541,,Aggregated,317.285714,0.000000,85,110,180,190,200,250,280,290,320,350,350,3590,0,85,97.23437565459614,1.289900000000621,345.5398999999999,8688.0
1701278472,541,GET,/,343.125000,0.000000,79,100,130,180,200,240,280,290,320,350,350,4120,0,79,88.64953723300971,1.289900000000621,345.5398999999999,8688.0
1701278472,541,,Aggregated,343.125000,0.000000,79,100,130,180,200,240,280,290,320,350,350,4120,0,79,88.64953723300971,1.289900000000621,345.5398999999999,8688.0
