Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281363,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.97956,62.03380000000003,250.77040000000017,8688.0
1701281363,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,141.97956,62.03380000000003,250.77040000000017,8688.0
1701281364,300,GET,/,0.000000,0.000000,200,250,290,340,350,360,430,450,450,450,450,300,0,170.0,183.02020033333324,12.064300000000028,449.56629999999984,8688.0
1701281364,300,,Aggregated,0.000000,0.000000,200,250,290,340,350,360,430,450,450,450,450,300,0,170.0,183.02020033333324,12.064300000000028,449.56629999999984,8688.0
1701281365,400,GET,/,100.000000,0.000000,100,120,170,200,290,350,360,420,450,450,450,600,0,100.0,133.00830000000002,4.219700000000159,449.56629999999984,8688.0
1701281365,400,,Aggregated,100.000000,0.000000,100,120,170,200,290,350,360,420,450,450,450,600,0,100.0,133.00830000000002,4.219700000000159,449.56629999999984,8688.0
1701281366,500,GET,/,107.000000,0.000000,100,160,190,200,260,290,350,360,450,450,450,1000,0,100.0,132.17004970000005,4.219700000000159,449.56629999999984,8688.0
1701281366,500,,Aggregated,107.000000,0.000000,100,160,190,200,260,290,350,360,450,450,450,1000,0,100.0,132.17004970000005,4.219700000000159,449.56629999999984,8688.0
1701281367,544,GET,/,159.333333,0.000000,110,190,200,210,280,290,350,350,450,450,450,1539,0,120.0,143.12908161143608,4.219700000000159,449.56629999999984,8688.0
1701281367,544,,Aggregated,159.333333,0.000000,110,190,200,210,280,290,350,350,450,450,450,1539,0,120.0,143.12908161143608,4.219700000000159,449.56629999999984,8688.0
1701281368,544,GET,/,197.750000,0.000000,96,150,190,190,260,290,340,350,450,450,450,2062,0,96,119.84024849660535,2.4580000000007374,449.56629999999984,8688.0
1701281368,544,,Aggregated,197.750000,0.000000,96,150,190,190,260,290,340,350,450,450,450,2062,0,96,119.84024849660535,2.4580000000007374,449.56629999999984,8688.0
1701281369,544,GET,/,235.600000,0.000000,84,100,170,190,220,280,300,350,440,450,450,2583,0,84,102.32956926054982,1.8542000000003611,449.56629999999984,8688.0
1701281369,544,,Aggregated,235.600000,0.000000,84,100,170,190,220,280,300,350,440,450,450,2583,0,84,102.32956926054982,1.8542000000003611,449.56629999999984,8688.0
1701281370,544,GET,/,277.333333,0.000000,65,95,110,170,210,270,290,340,430,450,450,3127,0,67,88.0652059481931,1.3790999999994114,449.56629999999984,8688.0
1701281370,544,,Aggregated,277.333333,0.000000,65,95,110,170,210,270,290,340,430,450,450,3127,0,67,88.0652059481931,1.3790999999994114,449.56629999999984,8688.0
1701281371,544,GET,/,315.285714,0.000000,53,89,100,120,200,260,290,340,430,450,450,3661,0,55,78.48791185468446,1.35419999999975,449.56629999999984,8688.0
1701281371,544,,Aggregated,315.285714,0.000000,53,89,100,120,200,260,290,340,430,450,450,3661,0,55,78.48791185468446,1.35419999999975,449.56629999999984,8688.0
1701281372,544,GET,/,342.750000,0.000000,36,79,96,110,190,260,290,340,420,450,450,4191,0,41,71.11399727988545,1.35419999999975,449.56629999999984,8688.0
1701281372,544,,Aggregated,342.750000,0.000000,36,79,96,110,190,260,290,340,420,450,450,4191,0,41,71.11399727988545,1.35419999999975,449.56629999999984,8688.0
