Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.032199,57.68339999999994,206.41180000000014,8688.0
1701281447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.032199,57.68339999999994,206.41180000000014,8688.0
1701281448,200,GET,/,0.000000,0.000000,180,200,210,220,230,270,290,310,310,310,310,300,0,120.0,136.7858546666667,11.3764999999999,310.36129999999986,8688.0
1701281448,200,,Aggregated,0.000000,0.000000,180,200,210,220,230,270,290,310,310,310,310,300,0,120.0,136.7858546666667,11.3764999999999,310.36129999999986,8688.0
1701281449,400,GET,/,100.000000,0.000000,190,210,220,220,270,280,290,310,320,320,320,600,0,150.0,151.98935766666654,11.3764999999999,321.0327,8688.0
1701281449,400,,Aggregated,100.000000,0.000000,190,210,220,220,270,280,290,310,320,320,320,600,0,150.0,151.98935766666654,11.3764999999999,321.0327,8688.0
1701281450,500,GET,/,124.000000,0.000000,200,220,230,270,280,300,360,370,390,390,390,1000,0,190.0,170.72369979999988,11.3764999999999,391.51649999999984,8688.0
1701281450,500,,Aggregated,124.000000,0.000000,200,220,230,270,280,300,360,370,390,390,390,1000,0,190.0,170.72369979999988,11.3764999999999,391.51649999999984,8688.0
1701281451,592,GET,/,146.666667,0.000000,190,220,230,280,290,300,320,370,390,390,390,1475,0,190.0,172.45448447457622,11.295599999999517,391.51649999999984,8688.0
1701281451,592,,Aggregated,146.666667,0.000000,190,220,230,280,290,300,320,370,390,390,390,1475,0,190.0,172.45448447457622,11.295599999999517,391.51649999999984,8688.0
1701281452,592,GET,/,182.500000,0.000000,200,230,280,280,290,310,370,390,420,420,420,2022,0,200.0,188.9395389218593,11.295599999999517,422.4651999999995,8688.0
1701281452,592,,Aggregated,182.500000,0.000000,200,230,280,280,290,310,370,390,420,420,420,2022,0,200.0,188.9395389218593,11.295599999999517,422.4651999999995,8688.0
1701281453,592,GET,/,219.600000,0.000000,190,210,230,280,290,300,370,380,420,420,420,2542,0,180.0,167.73974559402035,2.542799999999623,422.4651999999995,8688.0
1701281453,592,,Aggregated,219.600000,0.000000,190,210,230,280,290,300,370,380,420,420,420,2542,0,180.0,167.73974559402035,2.542799999999623,422.4651999999995,8688.0
1701281454,592,GET,/,264.333333,0.000000,130,200,220,230,280,300,320,370,410,420,420,3104,0,120.0,150.874828704897,2.3175999999995867,422.4651999999995,8688.0
1701281454,592,,Aggregated,264.333333,0.000000,130,200,220,230,280,300,320,370,410,420,420,3104,0,120.0,150.874828704897,2.3175999999995867,422.4651999999995,8688.0
1701281455,592,GET,/,305.857143,0.000000,120,190,210,220,280,300,320,370,410,420,420,3671,0,120.0,142.23166306183597,1.6155999999991622,422.4651999999995,8688.0
1701281455,592,,Aggregated,305.857143,0.000000,120,190,210,220,280,300,320,370,410,420,420,3671,0,120.0,142.23166306183597,1.6155999999991622,422.4651999999995,8688.0
1701281456,592,GET,/,332.125000,0.000000,110,180,200,210,280,290,320,370,410,420,420,4169,0,110.0,133.64645461741418,1.5414000000006922,422.4651999999995,8688.0
1701281456,592,,Aggregated,332.125000,0.000000,110,180,200,210,280,290,320,370,410,420,420,4169,0,110.0,133.64645461741418,1.5414000000006922,422.4651999999995,8688.0
