Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281384,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.0535040000001,60.618700000000025,216.7745000000001,8688.0
1701281384,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.0535040000001,60.618700000000025,216.7745000000001,8688.0
1701281385,300,GET,/,0.000000,0.000000,110,140,200,210,230,230,290,310,310,310,310,300,0,120.0,133.07200300000008,18.815399999999816,312.38949999999966,8688.0
1701281385,300,,Aggregated,0.000000,0.000000,110,140,200,210,230,230,290,310,310,310,310,300,0,120.0,133.07200300000008,18.815399999999816,312.38949999999966,8688.0
1701281386,400,GET,/,100.000000,0.000000,110,170,190,200,220,230,230,280,310,310,310,600,0,120.0,131.9936776666666,18.815399999999816,312.38949999999966,8688.0
1701281386,400,,Aggregated,100.000000,0.000000,110,170,190,200,220,230,230,280,310,310,310,600,0,120.0,131.9936776666666,18.815399999999816,312.38949999999966,8688.0
1701281387,500,GET,/,124.500000,0.000000,180,210,220,230,280,290,300,300,320,320,320,1000,0,180.0,162.3055833000001,18.815399999999816,320.3893999999998,8688.0
1701281387,500,,Aggregated,124.500000,0.000000,180,210,220,230,280,290,300,300,320,320,320,1000,0,180.0,162.3055833000001,18.815399999999816,320.3893999999998,8688.0
1701281388,562,GET,/,155.333333,0.000000,110,180,200,210,240,280,290,300,320,320,320,1538,0,120.0,135.61147574772457,2.6676999999999396,320.3893999999998,8688.0
1701281388,562,,Aggregated,155.333333,0.000000,110,180,200,210,240,280,290,300,320,320,320,1538,0,120.0,135.61147574772457,2.6676999999999396,320.3893999999998,8688.0
1701281389,562,GET,/,185.500000,0.000000,110,160,190,200,230,270,290,300,320,320,320,2077,0,110.0,125.59373668753018,1.906499999999589,320.3893999999998,8688.0
1701281389,562,,Aggregated,185.500000,0.000000,110,160,190,200,230,270,290,300,320,320,320,2077,0,110.0,125.59373668753018,1.906499999999589,320.3893999999998,8688.0
1701281390,562,GET,/,234.200000,0.000000,100,140,190,190,220,250,290,290,310,320,320,2629,0,100.0,119.36034149866862,1.906499999999589,320.3893999999998,8688.0
1701281390,562,,Aggregated,234.200000,0.000000,100,140,190,190,220,250,290,290,310,320,320,2629,0,100.0,119.36034149866862,1.906499999999589,320.3893999999998,8688.0
1701281391,562,GET,/,276.500000,0.000000,94,120,180,190,210,230,290,290,310,320,320,3108,0,94,107.7631523166022,1.906499999999589,320.3893999999998,8688.0
1701281391,562,,Aggregated,276.500000,0.000000,94,120,180,190,210,230,290,290,310,320,320,3108,0,94,107.7631523166022,1.906499999999589,320.3893999999998,8688.0
1701281392,562,GET,/,312.285714,0.000000,94,120,170,190,210,230,280,290,310,320,320,3645,0,94,106.4677351440327,1.906499999999589,320.3893999999998,8688.0
1701281392,562,,Aggregated,312.285714,0.000000,94,120,170,190,210,230,280,290,310,320,320,3645,0,94,106.4677351440327,1.906499999999589,320.3893999999998,8688.0
1701281393,562,GET,/,342.500000,0.000000,89,110,130,180,200,230,280,290,310,320,320,4186,0,89,98.63470874343021,1.906499999999589,320.3893999999998,8688.0
1701281393,562,,Aggregated,342.500000,0.000000,89,110,130,180,200,230,280,290,310,320,320,4186,0,89,98.63470874343021,1.906499999999589,320.3893999999998,8688.0
