Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.09874099999999,62.06100000000014,194.05059999999997,8688.0
1701285251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.09874099999999,62.06100000000014,194.05059999999997,8688.0
1701285252,300,GET,/,0.000000,0.000000,200,230,250,250,260,270,340,360,360,360,360,300,0,150.0,149.03937866666666,27.4135000000002,360.8074000000001,8688.0
1701285252,300,,Aggregated,0.000000,0.000000,200,230,250,250,260,270,340,360,360,360,360,300,0,150.0,149.03937866666666,27.4135000000002,360.8074000000001,8688.0
1701285253,400,GET,/,0.000000,0.000000,150,190,200,200,250,260,270,280,360,360,360,600,0,150.0,140.38705633333325,8.200500000000055,360.8074000000001,8688.0
1701285253,400,,Aggregated,0.000000,0.000000,150,190,200,200,250,260,270,280,360,360,360,600,0,150.0,140.38705633333325,8.200500000000055,360.8074000000001,8688.0
1701285254,428,GET,/,150.000000,0.000000,170,190,200,200,250,260,270,300,360,360,360,1013,0,160.0,145.3594051332674,8.200500000000055,361.00199999999916,8688.0
1701285254,428,,Aggregated,150.000000,0.000000,170,190,200,200,250,260,270,300,360,360,360,1013,0,160.0,145.3594051332674,8.200500000000055,361.00199999999916,8688.0
1701285255,428,GET,/,200.000000,0.000000,100,170,190,200,230,250,270,270,360,360,360,1428,0,100.0,121.28810315126044,1.9162999999995378,361.00199999999916,8688.0
1701285255,428,,Aggregated,200.000000,0.000000,100,170,190,200,230,250,270,270,360,360,360,1428,0,100.0,121.28810315126044,1.9162999999995378,361.00199999999916,8688.0
1701285256,428,GET,/,248.500000,0.000000,91,110,170,190,200,250,260,270,360,360,360,1856,0,91,101.85684730603441,1.285099999999595,361.00199999999916,8688.0
1701285256,428,,Aggregated,248.500000,0.000000,91,110,170,190,200,250,260,270,360,360,360,1856,0,91,101.85684730603441,1.285099999999595,361.00199999999916,8688.0
1701285257,428,GET,/,275.800000,0.000000,85,99,110,170,200,250,260,270,360,360,360,2284,0,84,91.92688962346746,1.285099999999595,361.00199999999916,8688.0
1701285257,428,,Aggregated,275.800000,0.000000,85,99,110,170,200,250,260,270,360,360,360,2284,0,84,91.92688962346746,1.285099999999595,361.00199999999916,8688.0
1701285258,428,GET,/,294.833333,0.000000,80,94,100,130,200,230,260,270,360,360,360,2692,0,81,84.56466920505193,1.285099999999595,361.00199999999916,8688.0
1701285258,428,,Aggregated,294.833333,0.000000,80,94,100,130,200,230,260,270,360,360,360,2692,0,81,84.56466920505193,1.285099999999595,361.00199999999916,8688.0
1701285259,428,GET,/,309.142857,0.000000,73,91,100,110,190,200,250,270,360,360,360,3105,0,74,76.8064825764895,1.285099999999595,361.00199999999916,8688.0
1701285259,428,,Aggregated,309.142857,0.000000,73,91,100,110,190,200,250,270,360,360,360,3105,0,74,76.8064825764895,1.285099999999595,361.00199999999916,8688.0
1701285260,428,GET,/,321.000000,0.000000,75,91,99,110,190,200,250,260,360,360,360,3509,0,76,76.29711111427763,1.285099999999595,361.00199999999916,8688.0
1701285260,428,,Aggregated,321.000000,0.000000,75,91,99,110,190,200,250,260,360,360,360,3509,0,76,76.29711111427763,1.285099999999595,361.00199999999916,8688.0
