Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701280395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701280396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.46294000000007,59.40589999999979,128.70660000000012,8688.0
1701280396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.46294000000007,59.40589999999979,128.70660000000012,8688.0
1701280398,300,GET,/,0.000000,0.000000,150,200,210,220,310,380,380,380,380,380,380,300,0,120.0,143.88591100000005,13.219299999999823,381.79279999999994,8688.0
1701280398,300,,Aggregated,0.000000,0.000000,120,150,200,200,310,310,380,380,380,380,380,300,0,120.0,143.88591100000005,13.219299999999823,381.79279999999994,8688.0
1701280399,400,GET,/,0.000000,0.000000,110,140,190,200,220,310,380,380,380,380,380,600,0,110.0,121.25360150000013,3.5300999999998695,381.79279999999994,8688.0
1701280399,400,,Aggregated,0.000000,0.000000,110,120,170,190,210,310,310,380,380,380,380,600,0,110.0,121.25360150000013,3.5300999999998695,381.79279999999994,8688.0
1701280400,500,GET,/,50.000000,0.000000,110,160,190,200,220,240,310,380,380,380,380,1000,0,110.0,127.54484180000007,3.5300999999998695,381.79279999999994,8688.0
1701280400,500,,Aggregated,50.000000,0.000000,110,150,180,190,210,240,310,380,380,380,380,1000,0,110.0,127.54484180000007,3.5300999999998695,381.79279999999994,8688.0
1701280401,553,GET,/,150.000000,0.000000,120,180,190,200,240,290,310,310,380,380,380,1539,0,120.0,138.09568128654973,3.5300999999998695,383.9240999999998,8688.0
1701280401,553,,Aggregated,150.000000,0.000000,120,170,190,200,240,290,310,310,380,380,380,1539,0,120.0,138.09568128654973,3.5300999999998695,383.9240999999998,8688.0
1701280402,553,GET,/,200.000000,0.000000,110,160,180,190,220,280,310,310,380,380,380,2070,0,110.0,126.15549125603883,3.474200000000316,383.9240999999998,8688.0
1701280402,553,,Aggregated,200.000000,0.000000,110,160,180,190,210,280,310,310,380,380,380,2070,0,110.0,126.15549125603883,3.474200000000316,383.9240999999998,8688.0
1701280403,553,GET,/,250.000000,0.000000,100,120,170,180,210,260,300,310,380,380,380,2601,0,100.0,110.6266708958094,1.8799000000004895,383.9240999999998,8688.0
1701280403,553,,Aggregated,250.000000,0.000000,100,120,170,180,210,240,300,310,380,380,380,2601,0,100.0,110.6266708958094,1.8799000000004895,383.9240999999998,8688.0
1701280404,553,GET,/,289.000000,0.000000,88,110,150,170,200,240,290,310,380,380,380,3144,0,88,95.28105788804055,1.345099999999988,383.9240999999998,8688.0
1701280404,553,,Aggregated,289.000000,0.000000,88,110,140,170,200,240,290,310,380,380,380,3144,0,88,95.28105788804055,1.345099999999988,383.9240999999998,8688.0
1701280405,553,GET,/,321.375000,0.000000,75,100,110,160,190,230,290,310,380,380,380,3688,0,75,84.07341898047709,1.231200000001209,383.9240999999998,8688.0
1701280405,553,,Aggregated,321.375000,0.000000,75,100,110,150,190,220,290,310,380,380,380,3688,0,75,84.07341898047709,1.231200000001209,383.9240999999998,8688.0
1701280406,553,GET,/,345.666667,0.000000,67,96,110,130,190,210,280,310,380,380,380,4225,0,70,78.23943315976318,1.231200000001209,383.9240999999998,8688.0
1701280406,553,,Aggregated,345.666667,0.000000,67,96,110,130,190,210,280,310,380,380,380,4225,0,70,78.23943315976318,1.231200000001209,383.9240999999998,8688.0
