Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.45764199999999,60.07739999999995,166.86040000000003,8688.0
1701284726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.45764199999999,60.07739999999995,166.86040000000003,8688.0
1701284727,200,GET,/,0.000000,0.000000,88,170,260,270,280,280,290,350,350,350,350,300,0,86,122.715318,25.85280000000001,352.3360000000002,8688.0
1701284727,200,,Aggregated,0.000000,0.000000,88,170,260,270,280,280,290,350,350,350,350,300,0,86,122.715318,25.85280000000001,352.3360000000002,8688.0
1701284728,400,GET,/,0.000000,0.000000,110,180,180,190,260,270,280,290,350,350,350,600,0,110.0,126.49066650000017,21.64060000000001,352.3360000000002,8688.0
1701284728,400,,Aggregated,0.000000,0.000000,110,180,180,190,260,270,280,290,350,350,350,600,0,110.0,126.49066650000017,21.64060000000001,352.3360000000002,8688.0
1701284729,446,GET,/,150.000000,0.000000,150,190,200,200,270,290,290,290,350,350,350,1000,0,120.0,143.40088809999997,20.05540000000039,352.3360000000002,8688.0
1701284729,446,,Aggregated,150.000000,0.000000,150,190,200,200,270,290,290,290,350,350,350,1000,0,120.0,143.40088809999997,20.05540000000039,352.3360000000002,8688.0
1701284730,446,GET,/,200.000000,0.000000,100,140,180,190,250,280,290,290,350,350,350,1446,0,98,121.71948215767638,3.34250000000047,352.3360000000002,8688.0
1701284730,446,,Aggregated,200.000000,0.000000,100,140,180,190,250,280,290,290,350,350,350,1446,0,98,121.71948215767638,3.34250000000047,352.3360000000002,8688.0
1701284731,446,GET,/,237.750000,0.000000,88,100,160,180,200,270,290,290,350,350,350,1892,0,88,99.38083070824548,1.6012999999999167,352.3360000000002,8688.0
1701284731,446,,Aggregated,237.750000,0.000000,88,100,160,180,200,270,290,290,350,350,350,1892,0,88,99.38083070824548,1.6012999999999167,352.3360000000002,8688.0
1701284732,446,GET,/,270.200000,0.000000,79,95,110,160,200,270,290,290,300,350,350,2328,0,79,87.07834888316161,1.6012999999999167,352.3360000000002,8688.0
1701284732,446,,Aggregated,270.200000,0.000000,79,95,110,160,200,270,290,290,300,350,350,2328,0,79,87.07834888316161,1.6012999999999167,352.3360000000002,8688.0
1701284733,446,GET,/,296.500000,0.000000,74,90,100,110,190,250,280,290,300,350,350,2766,0,75,78.6651120028923,1.6012999999999167,352.3360000000002,8688.0
1701284733,446,,Aggregated,296.500000,0.000000,74,90,100,110,190,250,280,290,300,350,350,2766,0,75,78.6651120028923,1.6012999999999167,352.3360000000002,8688.0
1701284734,446,GET,/,315.428571,0.000000,70,89,96,100,180,210,280,290,300,350,350,3210,0,71,72.9082585669782,1.6012999999999167,352.3360000000002,8688.0
1701284734,446,,Aggregated,315.428571,0.000000,70,89,96,100,180,210,280,290,300,350,350,3210,0,71,72.9082585669782,1.6012999999999167,352.3360000000002,8688.0
1701284735,446,GET,/,330.000000,0.000000,61,87,94,100,180,210,280,290,300,350,350,3607,0,63,69.51621693928475,1.3903000000006216,352.3360000000002,8688.0
1701284735,446,,Aggregated,330.000000,0.000000,61,87,94,100,180,210,280,290,300,350,350,3607,0,63,69.51621693928475,1.3903000000006216,352.3360000000002,8688.0
