Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281847,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.00585300000003,58.74310000000005,168.65510000000006,8688.0
1701281847,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.00585300000003,58.74310000000005,168.65510000000006,8688.0
1701281848,300,GET,/,0.000000,0.000000,89,170,190,200,270,280,280,290,290,290,290,300,0,87,113.1862953333334,11.451200000000217,289.5544000000001,8688.0
1701281848,300,,Aggregated,0.000000,0.000000,89,170,190,200,270,280,280,290,290,290,290,300,0,87,113.1862953333334,11.451200000000217,289.5544000000001,8688.0
1701281849,400,GET,/,0.000000,0.000000,140,180,190,200,250,280,280,290,310,310,310,600,0,100.0,130.99445199999994,11.451200000000217,314.23549999999966,8688.0
1701281849,400,,Aggregated,0.000000,0.000000,140,180,190,200,250,280,280,290,310,310,310,600,0,100.0,130.99445199999994,11.451200000000217,314.23549999999966,8688.0
1701281850,500,GET,/,150.000000,0.000000,110,180,190,190,230,280,290,290,370,370,370,1000,0,100.0,126.23411019999998,3.055299999999761,371.8665000000003,8688.0
1701281850,500,,Aggregated,150.000000,0.000000,110,180,190,190,230,280,290,290,370,370,370,1000,0,100.0,126.23411019999998,3.055299999999761,371.8665000000003,8688.0
1701281851,577,GET,/,200.000000,0.000000,110,180,200,220,300,370,410,470,480,480,480,1548,0,110.0,144.81070232558153,3.055299999999761,483.93960000000027,8688.0
1701281851,577,,Aggregated,200.000000,0.000000,110,180,200,220,300,370,410,470,480,480,480,1548,0,110.0,144.81070232558153,3.055299999999761,483.93960000000027,8688.0
1701281852,577,GET,/,241.250000,0.000000,100,170,190,190,270,330,390,470,480,480,480,2097,0,100.0,132.09187715784446,2.8351999999998156,483.93960000000027,8688.0
1701281852,577,,Aggregated,241.250000,0.000000,100,170,190,190,270,330,390,470,480,480,480,2097,0,100.0,132.09187715784446,2.8351999999998156,483.93960000000027,8688.0
1701281853,577,GET,/,270.800000,0.000000,90,110,180,190,250,310,380,460,470,480,480,2652,0,89,111.57789924585214,1.5741000000000227,483.93960000000027,8688.0
1701281853,577,,Aggregated,270.800000,0.000000,90,110,180,190,250,310,380,460,470,480,480,2652,0,89,111.57789924585214,1.5741000000000227,483.93960000000027,8688.0
1701281854,577,GET,/,312.833333,0.000000,82,100,140,180,220,290,370,400,470,480,480,3208,0,82,100.24415716957616,1.5741000000000227,483.93960000000027,8688.0
1701281854,577,,Aggregated,312.833333,0.000000,82,100,140,180,220,290,370,400,470,480,480,3208,0,82,100.24415716957616,1.5741000000000227,483.93960000000027,8688.0
1701281855,577,GET,/,347.000000,0.000000,68,96,110,160,200,280,370,390,470,480,480,3771,0,70,88.61746096526134,1.4622000000006352,483.93960000000027,8688.0
1701281855,577,,Aggregated,347.000000,0.000000,68,96,110,160,200,280,370,390,470,480,480,3771,0,70,88.61746096526134,1.4622000000006352,483.93960000000027,8688.0
1701281856,577,GET,/,373.875000,0.000000,62,89,100,120,190,270,350,390,470,480,480,4316,0,64,82.13594805375344,1.4622000000006352,483.93960000000027,8688.0
1701281856,577,,Aggregated,373.875000,0.000000,62,89,100,120,190,270,350,390,470,480,480,4316,0,64,82.13594805375344,1.4622000000006352,483.93960000000027,8688.0
