Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284579,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,119.45861699999999,64.37950000000004,246.16729999999998,8688.0
1701284579,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,119.45861699999999,64.37950000000004,246.16729999999998,8688.0
1701284580,200,GET,/,0.000000,0.000000,170,200,240,250,270,270,290,350,370,370,370,300,0,150.0,147.82352466666677,26.61649999999982,371.1008000000002,8688.0
1701284580,200,,Aggregated,0.000000,0.000000,170,200,240,250,270,270,290,350,370,370,370,300,0,150.0,147.82352466666677,26.61649999999982,371.1008000000002,8688.0
1701284581,300,GET,/,100.000000,0.000000,110,190,200,250,280,290,290,360,370,370,370,600,0,100.0,142.68401950000015,11.432600000000015,371.1008000000002,8688.0
1701284581,300,,Aggregated,100.000000,0.000000,110,190,200,250,280,290,290,360,370,370,370,600,0,100.0,142.68401950000015,11.432600000000015,371.1008000000002,8688.0
1701284582,400,GET,/,150.000000,0.000000,110,200,200,240,270,280,290,350,390,390,390,1000,0,110.0,143.7726637000001,11.432600000000015,387.70660000000044,8688.0
1701284582,400,,Aggregated,150.000000,0.000000,110,200,200,240,270,280,290,350,390,390,390,1000,0,110.0,143.7726637000001,11.432600000000015,387.70660000000044,8688.0
1701284583,500,GET,/,191.333333,0.000000,190,210,270,280,290,340,350,370,410,510,510,1500,0,190.0,175.59145906666686,11.432600000000015,505.64340000000027,8688.0
1701284583,500,,Aggregated,191.333333,0.000000,190,210,270,280,290,340,350,370,410,510,510,1500,0,190.0,175.59145906666686,11.432600000000015,505.64340000000027,8688.0
1701284584,500,GET,/,223.000000,0.000000,160,200,210,260,290,340,350,370,410,510,510,1938,0,150.0,154.16674525283824,2.640099999999812,505.64340000000027,8688.0
1701284584,500,,Aggregated,223.000000,0.000000,160,200,210,260,290,340,350,370,410,510,510,1938,0,150.0,154.16674525283824,2.640099999999812,505.64340000000027,8688.0
1701284585,500,GET,/,244.600000,0.000000,100,190,200,220,280,300,350,360,410,510,510,2408,0,100.0,136.1160066445186,1.5919000000002015,505.64340000000027,8688.0
1701284585,500,,Aggregated,244.600000,0.000000,100,190,200,220,280,300,350,360,410,510,510,2408,0,100.0,136.1160066445186,1.5919000000002015,505.64340000000027,8688.0
1701284586,500,GET,/,281.500000,0.000000,92,160,200,200,280,290,350,350,410,510,510,2872,0,92,120.69522378133763,1.3073000000005663,505.64340000000027,8688.0
1701284586,500,,Aggregated,281.500000,0.000000,92,160,200,200,280,290,350,350,410,510,510,2872,0,92,120.69522378133763,1.3073000000005663,505.64340000000027,8688.0
1701284587,500,GET,/,309.000000,0.000000,85,100,190,200,270,290,350,350,400,510,510,3368,0,85,108.14304809976296,1.3073000000005663,505.64340000000027,8688.0
1701284587,500,,Aggregated,309.000000,0.000000,85,100,190,200,270,290,350,350,400,510,510,3368,0,85,108.14304809976296,1.3073000000005663,505.64340000000027,8688.0
1701284588,500,GET,/,331.375000,0.000000,83,100,170,190,270,290,340,350,400,510,510,3847,0,83,102.19291876787157,1.1413000000004558,505.64340000000027,8688.0
1701284588,500,,Aggregated,331.375000,0.000000,83,100,170,190,270,290,340,350,400,510,510,3847,0,83,102.19291876787157,1.1413000000004558,505.64340000000027,8688.0
