Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.67872100000004,61.00260000000013,215.44049999999993,8688.0
1701285629,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.67872100000004,61.00260000000013,215.44049999999993,8688.0
1701285630,300,GET,/,0.000000,0.000000,180,200,200,200,210,230,290,300,320,320,320,300,0,110.0,131.30003200000007,14.16700000000004,317.97599999999983,8688.0
1701285630,300,,Aggregated,0.000000,0.000000,180,200,200,200,210,230,290,300,320,320,320,300,0,110.0,131.30003200000007,14.16700000000004,317.97599999999983,8688.0
1701285631,400,GET,/,0.000000,0.000000,180,190,200,210,230,240,280,300,330,330,330,600,0,120.0,143.18308950000008,14.16700000000004,326.7755000000001,8688.0
1701285631,400,,Aggregated,0.000000,0.000000,180,190,200,210,230,240,280,300,330,330,330,600,0,120.0,143.18308950000008,14.16700000000004,326.7755000000001,8688.0
1701285632,500,GET,/,100.000000,0.000000,110,180,190,200,220,230,280,280,330,330,330,1000,0,110.0,125.40831640000002,5.214899999999467,326.7755000000001,8688.0
1701285632,500,,Aggregated,100.000000,0.000000,110,180,190,200,220,230,280,280,330,330,330,1000,0,110.0,125.40831640000002,5.214899999999467,326.7755000000001,8688.0
1701285633,600,GET,/,200.000000,0.000000,130,190,200,200,250,280,310,370,380,380,380,1503,0,120.0,145.44427631403872,5.214899999999467,381.31489999999957,8688.0
1701285633,600,,Aggregated,200.000000,0.000000,130,190,200,200,250,280,310,370,380,380,380,1503,0,120.0,145.44427631403872,5.214899999999467,381.31489999999957,8688.0
1701285634,633,GET,/,250.000000,0.000000,120,190,190,200,230,270,300,320,380,380,380,2100,0,110.0,138.7785762857143,5.214899999999467,381.31489999999957,8688.0
1701285634,633,,Aggregated,250.000000,0.000000,120,190,190,200,230,270,300,320,380,380,380,2100,0,110.0,138.7785762857143,5.214899999999467,381.31489999999957,8688.0
1701285635,633,GET,/,300.000000,0.000000,110,180,190,200,220,270,300,310,380,380,380,2708,0,110.0,130.07729940915803,3.632099999999916,381.31489999999957,8688.0
1701285635,633,,Aggregated,300.000000,0.000000,110,180,190,200,220,270,300,310,380,380,380,2708,0,110.0,130.07729940915803,3.632099999999916,381.31489999999957,8688.0
1701285636,633,GET,/,338.166667,0.000000,100,140,190,190,210,240,290,310,370,380,380,3281,0,100.0,122.79533425784811,3.626499999999311,381.31489999999957,8688.0
1701285636,633,,Aggregated,338.166667,0.000000,100,140,190,190,210,240,290,310,370,380,380,3281,0,100.0,122.79533425784811,3.626499999999311,381.31489999999957,8688.0
1701285637,633,GET,/,369.285714,0.000000,100,130,190,190,200,230,280,300,370,380,380,3845,0,100.0,120.37299227568258,3.626499999999311,381.31489999999957,8688.0
1701285637,633,,Aggregated,369.285714,0.000000,100,130,190,190,200,230,280,300,370,380,380,3845,0,100.0,120.37299227568258,3.626499999999311,381.31489999999957,8688.0
1701285638,633,GET,/,396.125000,0.000000,100,120,180,190,200,230,280,300,370,380,380,4433,0,100.0,116.49239995488381,3.626499999999311,381.31489999999957,8688.0
1701285638,633,,Aggregated,396.125000,0.000000,100,120,180,190,200,230,280,300,370,380,380,4433,0,100.0,116.49239995488381,3.626499999999311,381.31489999999957,8688.0
