Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.24135299999998,55.94840000000012,170.5635000000001,8688.0
1701277559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.24135299999998,55.94840000000012,170.5635000000001,8688.0
1701277560,300,GET,/,0.000000,0.000000,200,270,290,300,380,380,380,380,390,390,390,300,0,110.0,155.71867966666665,17.192999999999792,389.4286,8688.0
1701277560,300,,Aggregated,0.000000,0.000000,200,270,290,300,380,380,380,380,390,390,390,300,0,110.0,155.71867966666665,17.192999999999792,389.4286,8688.0
1701277561,400,GET,/,100.000000,0.000000,93,110,180,200,290,380,380,380,390,390,390,600,0,92,119.31328833333347,4.754600000000053,389.4286,8688.0
1701277561,400,,Aggregated,100.000000,0.000000,93,110,180,200,290,380,380,380,390,390,390,600,0,92,119.31328833333347,4.754600000000053,389.4286,8688.0
1701277562,500,GET,/,96.500000,0.000000,110,170,180,190,210,290,380,380,390,390,390,1000,0,100,127.12490960000012,4.754600000000053,389.4286,8688.0
1701277562,500,,Aggregated,96.500000,0.000000,110,170,180,190,210,290,380,380,390,390,390,1000,0,100,127.12490960000012,4.754600000000053,389.4286,8688.0
1701277563,509,GET,/,152.333333,0.000000,170,200,220,280,300,350,380,380,400,400,400,1509,0,160.0,160.53906931742858,4.754600000000053,398.51890000000003,8688.0
1701277563,509,,Aggregated,152.333333,0.000000,170,200,220,280,300,350,380,380,400,400,400,1509,0,160.0,160.53906931742858,4.754600000000053,398.51890000000003,8688.0
1701277564,509,GET,/,184.750000,0.000000,110,180,200,210,300,350,380,380,400,400,400,1986,0,110.0,139.0819309164149,1.3615999999991857,398.51890000000003,8688.0
1701277564,509,,Aggregated,184.750000,0.000000,110,180,200,210,300,350,380,380,400,400,400,1986,0,110.0,139.0819309164149,1.3615999999991857,398.51890000000003,8688.0
1701277565,509,GET,/,220.400000,0.000000,99,170,190,200,290,300,380,380,390,400,400,2472,0,96,125.28614126213596,1.3615999999991857,398.51890000000003,8688.0
1701277565,509,,Aggregated,220.400000,0.000000,99,170,190,200,290,300,380,380,390,400,400,2472,0,96,125.28614126213596,1.3615999999991857,398.51890000000003,8688.0
1701277566,509,GET,/,267.333333,0.000000,89,110,180,190,280,300,360,380,390,400,400,2963,0,89,109.94380968612876,1.3615999999991857,398.51890000000003,8688.0
1701277566,509,,Aggregated,267.333333,0.000000,89,110,180,190,280,300,360,380,390,400,400,2963,0,89,109.94380968612876,1.3615999999991857,398.51890000000003,8688.0
1701277567,509,GET,/,297.571429,0.000000,86,100,160,180,270,300,360,380,390,400,400,3448,0,86,100.67520614849192,1.3615999999991857,398.51890000000003,8688.0
1701277567,509,,Aggregated,297.571429,0.000000,86,100,160,180,270,300,360,380,390,400,400,3448,0,86,100.67520614849192,1.3615999999991857,398.51890000000003,8688.0
1701277568,509,GET,/,322.625000,0.000000,85,97,110,180,210,300,350,380,390,400,400,3935,0,85,93.63680970775073,1.3615999999991857,398.51890000000003,8688.0
1701277568,509,,Aggregated,322.625000,0.000000,85,97,110,180,210,300,350,380,390,400,400,3935,0,85,93.63680970775073,1.3615999999991857,398.51890000000003,8688.0
