Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.51306899999997,57.1311000000001,222.1888999999999,8688.0
1701279892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.51306899999997,57.1311000000001,222.1888999999999,8688.0
1701279893,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,132.56169233333327,11.253899999999817,244.66060000000002,8688.0
1701279893,300,,Aggregated,0.000000,0.000000,130,180,190,200,220,230,230,240,240,240,240,300,0,130.0,132.56169233333327,11.253899999999817,244.66060000000002,8688.0
1701279895,400,GET,/,0.000000,0.000000,120,180,190,200,230,250,260,260,260,260,260,600,0,120.0,128.24119933333333,7.0605999999999725,260.0051999999997,8688.0
1701279895,400,,Aggregated,0.000000,0.000000,120,150,190,190,220,240,250,260,260,260,260,600,0,120.0,128.24119933333333,7.0605999999999725,260.0051999999997,8688.0
1701279896,500,GET,/,50.000000,0.000000,190,210,230,260,290,300,310,330,390,390,390,1000,0,180.0,165.2153485000002,7.0605999999999725,385.21219999999977,8688.0
1701279896,500,,Aggregated,50.000000,0.000000,180,200,220,250,290,300,310,330,390,390,390,1000,0,180.0,165.2153485000002,7.0605999999999725,385.21219999999977,8688.0
1701279897,532,GET,/,150.000000,0.000000,140,190,200,220,290,300,310,320,380,390,390,1532,0,130.0,149.5699195169715,7.0605999999999725,385.21219999999977,8688.0
1701279897,532,,Aggregated,150.000000,0.000000,130,190,200,220,290,300,310,320,380,390,390,1532,0,130.0,149.5699195169715,7.0605999999999725,385.21219999999977,8688.0
1701279898,532,GET,/,200.000000,0.000000,110,170,190,200,280,290,310,310,380,390,390,2053,0,110.0,127.62048387725301,2.2158999999994933,385.21219999999977,8688.0
1701279898,532,,Aggregated,200.000000,0.000000,110,160,190,200,260,290,310,310,370,390,390,2053,0,110.0,127.62048387725301,2.2158999999994933,385.21219999999977,8688.0
1701279899,532,GET,/,250.000000,0.000000,94,120,190,190,230,290,300,310,370,390,390,2531,0,94,110.3704055314107,1.3287000000001825,385.21219999999977,8688.0
1701279899,532,,Aggregated,250.000000,0.000000,94,120,190,190,230,290,300,310,370,390,390,2531,0,94,110.3704055314107,1.3287000000001825,385.21219999999977,8688.0
1701279900,532,GET,/,284.571429,0.000000,81,100,160,190,220,290,300,310,370,390,390,3061,0,82,96.73095886965052,1.3287000000001825,385.21219999999977,8688.0
1701279900,532,,Aggregated,284.571429,0.000000,82,110,140,190,220,290,300,310,370,390,390,3061,0,82,96.73095886965052,1.3287000000001825,385.21219999999977,8688.0
1701279901,532,GET,/,313.500000,0.000000,71,97,120,160,210,280,300,310,370,390,390,3590,0,72,87.7024156824514,1.3287000000001825,385.21219999999977,8688.0
1701279901,532,,Aggregated,313.500000,0.000000,72,98,120,160,200,280,300,310,370,390,390,3590,0,72,87.7024156824514,1.3287000000001825,385.21219999999977,8688.0
1701279902,532,GET,/,337.777778,0.000000,66,92,110,130,200,270,300,310,370,390,390,4109,0,68,81.69800435629129,1.3287000000001825,385.21219999999977,8688.0
1701279902,532,,Aggregated,337.777778,0.000000,66,92,110,130,200,270,300,310,370,390,390,4109,0,68,81.69800435629129,1.3287000000001825,385.21219999999977,8688.0
