Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.261102,61.09489999999984,185.28860000000003,8688.0
1701284999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.261102,61.09489999999984,185.28860000000003,8688.0
1701285000,200,GET,/,0.000000,0.000000,110,180,200,260,280,290,300,300,300,300,300,300,0,98,123.33976933333327,18.089900000000103,302.3313999999999,8688.0
1701285000,200,,Aggregated,0.000000,0.000000,110,180,200,260,280,290,300,300,300,300,300,300,0,98,123.33976933333327,18.089900000000103,302.3313999999999,8688.0
1701285001,400,GET,/,100.000000,0.000000,140,190,190,200,260,280,300,310,330,330,330,600,0,110.0,139.00618199999994,18.089900000000103,331.32109999999983,8688.0
1701285001,400,,Aggregated,100.000000,0.000000,140,190,190,200,260,280,300,310,330,330,330,600,0,110.0,139.00618199999994,18.089900000000103,331.32109999999983,8688.0
1701285002,488,GET,/,150.000000,0.000000,110,180,190,190,210,260,280,300,330,330,330,1000,0,110.0,125.53830220000002,4.532499999999828,331.32109999999983,8688.0
1701285002,488,,Aggregated,150.000000,0.000000,110,180,190,190,210,260,280,300,330,330,330,1000,0,110.0,125.53830220000002,4.532499999999828,331.32109999999983,8688.0
1701285003,488,GET,/,199.666667,0.000000,130,190,200,210,280,290,290,300,350,360,360,1488,0,120.0,141.74989684139803,4.532499999999828,355.9068999999999,8688.0
1701285003,488,,Aggregated,199.666667,0.000000,130,190,200,210,280,290,290,300,350,360,360,1488,0,120.0,141.74989684139803,4.532499999999828,355.9068999999999,8688.0
1701285004,488,GET,/,237.000000,0.000000,100,170,190,190,240,280,290,300,350,360,360,1976,0,99,122.04559331983828,2.3119999999998697,355.9068999999999,8688.0
1701285004,488,,Aggregated,237.000000,0.000000,100,170,190,190,240,280,290,300,350,360,360,1976,0,99,122.04559331983828,2.3119999999998697,355.9068999999999,8688.0
1701285005,488,GET,/,265.400000,0.000000,93,120,180,190,210,280,290,300,350,360,360,2460,0,93,109.87761621951248,1.4681999999996975,355.9068999999999,8688.0
1701285005,488,,Aggregated,265.400000,0.000000,93,120,180,190,210,280,290,300,350,360,360,2460,0,93,109.87761621951248,1.4681999999996975,355.9068999999999,8688.0
1701285006,488,GET,/,290.166667,0.000000,87,100,140,180,210,280,290,290,350,360,360,2927,0,87,96.00051048855497,1.283499999999549,355.9068999999999,8688.0
1701285006,488,,Aggregated,290.166667,0.000000,87,100,140,180,210,280,290,290,350,360,360,2927,0,87,96.00051048855497,1.283499999999549,355.9068999999999,8688.0
1701285007,488,GET,/,314.857143,0.000000,78,96,110,170,200,260,290,290,330,360,360,3404,0,78,85.7635610458285,1.283499999999549,355.9068999999999,8688.0
1701285007,488,,Aggregated,314.857143,0.000000,78,96,110,170,200,260,290,290,330,360,360,3404,0,78,85.7635610458285,1.283499999999549,355.9068999999999,8688.0
1701285008,488,GET,/,336.500000,0.000000,66,91,100,120,190,240,290,290,330,360,360,3875,0,68,78.02094227096778,1.2764000000000664,355.9068999999999,8688.0
1701285008,488,,Aggregated,336.500000,0.000000,66,91,100,120,190,240,290,290,330,360,360,3875,0,68,78.02094227096778,1.2764000000000664,355.9068999999999,8688.0
