Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284558,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.342998,60.51680000000004,146.5385000000001,8688.0
1701284558,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.342998,60.51680000000004,146.5385000000001,8688.0
1701284559,300,GET,/,0.000000,0.000000,160,190,220,230,230,240,240,250,250,250,250,300,0,130.0,136.16168366666673,22.682499999999717,250.80400000000003,8688.0
1701284559,300,,Aggregated,0.000000,0.000000,160,190,220,230,230,240,240,250,250,250,250,300,0,130.0,136.16168366666673,22.682499999999717,250.80400000000003,8688.0
1701284560,400,GET,/,0.000000,0.000000,100,140,170,190,230,240,240,250,270,270,270,600,0,100.0,120.87898166666683,11.579100000000064,271.59080000000023,8688.0
1701284560,400,,Aggregated,0.000000,0.000000,100,140,170,190,230,240,240,250,270,270,270,600,0,100.0,120.87898166666683,11.579100000000064,271.59080000000023,8688.0
1701284561,456,GET,/,150.000000,0.000000,120,190,220,230,280,290,310,320,380,380,380,1000,0,130.0,147.39448850000014,11.579100000000064,380.66949999999974,8688.0
1701284561,456,,Aggregated,150.000000,0.000000,120,190,220,230,280,290,310,320,380,380,380,1000,0,130.0,147.39448850000014,11.579100000000064,380.66949999999974,8688.0
1701284562,456,GET,/,200.000000,0.000000,100,160,190,200,250,280,300,320,380,380,380,1456,0,110.0,131.31114539835173,3.0554000000000414,380.66949999999974,8688.0
1701284562,456,,Aggregated,200.000000,0.000000,100,160,190,200,250,280,300,320,380,380,380,1456,0,110.0,131.31114539835173,3.0554000000000414,380.66949999999974,8688.0
1701284563,456,GET,/,219.250000,0.000000,98,120,180,190,230,280,290,310,380,380,380,1912,0,99,112.38180062761532,2.0217999999996294,380.66949999999974,8688.0
1701284563,456,,Aggregated,219.250000,0.000000,98,120,180,190,230,280,290,310,380,380,380,1912,0,99,112.38180062761532,2.0217999999996294,380.66949999999974,8688.0
1701284564,456,GET,/,254.800000,0.000000,85,100,130,180,230,250,290,300,330,380,380,2368,0,86,94.40206583614872,1.6990000000003391,380.66949999999974,8688.0
1701284564,456,,Aggregated,254.800000,0.000000,85,100,130,180,230,250,290,300,330,380,380,2368,0,86,94.40206583614872,1.6990000000003391,380.66949999999974,8688.0
1701284565,456,GET,/,284.000000,0.000000,64,97,110,140,200,240,290,300,330,380,380,2824,0,68,81.86290251416433,1.4409999999998035,380.66949999999974,8688.0
1701284565,456,,Aggregated,284.000000,0.000000,64,97,110,140,200,240,290,300,330,380,380,2824,0,68,81.86290251416433,1.4409999999998035,380.66949999999974,8688.0
1701284566,456,GET,/,306.857143,0.000000,50,89,100,110,190,240,290,300,330,380,380,3280,0,53,73.10322362804887,1.4409999999998035,380.66949999999974,8688.0
1701284566,456,,Aggregated,306.857143,0.000000,50,89,100,110,190,240,290,300,330,380,380,3280,0,53,73.10322362804887,1.4409999999998035,380.66949999999974,8688.0
1701284567,456,GET,/,323.750000,0.000000,24,76,98,110,190,230,280,290,330,380,380,3735,0,26,65.21301247657296,1.4409999999998035,380.66949999999974,8688.0
1701284567,456,,Aggregated,323.750000,0.000000,24,76,98,110,190,230,280,290,330,380,380,3735,0,26,65.21301247657296,1.4409999999998035,380.66949999999974,8688.0
