Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279556,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.896902,58.48520000000001,198.64130000000003,8688.0
1701279556,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.896902,58.48520000000001,198.64130000000003,8688.0
1701279557,200,GET,/,0.000000,0.000000,120,150,180,190,200,280,280,280,280,280,280,300,0,110.0,117.51080066666664,12.209000000000358,282.76790000000005,8688.0
1701279557,200,,Aggregated,0.000000,0.000000,120,150,180,190,200,280,280,280,280,280,280,300,0,110.0,117.51080066666664,12.209000000000358,282.76790000000005,8688.0
1701279558,300,GET,/,100.000000,0.000000,150,190,190,200,200,210,280,280,280,280,280,600,0,140.0,139.75269416666663,12.209000000000358,282.76790000000005,8688.0
1701279558,300,,Aggregated,100.000000,0.000000,150,190,190,200,200,210,280,280,280,280,280,600,0,140.0,139.75269416666663,12.209000000000358,282.76790000000005,8688.0
1701279559,400,GET,/,150.000000,0.000000,130,180,190,190,200,210,210,280,280,280,280,1000,0,120.0,130.55121149999988,3.5714999999996166,282.76790000000005,8688.0
1701279559,400,,Aggregated,150.000000,0.000000,130,180,190,190,200,210,210,280,280,280,280,1000,0,120.0,130.55121149999988,3.5714999999996166,282.76790000000005,8688.0
1701279560,579,GET,/,170.000000,0.000000,180,190,200,200,280,310,360,400,480,490,490,1500,0,150.0,154.7289241999999,3.5714999999996166,488.03599999999926,8688.0
1701279560,579,,Aggregated,170.000000,0.000000,180,190,200,200,280,310,360,400,480,490,490,1500,0,150.0,154.7289241999999,3.5714999999996166,488.03599999999926,8688.0
1701279561,579,GET,/,206.500000,0.000000,110,180,190,200,210,300,320,370,480,490,490,2070,0,110.0,132.80489845410622,2.161400000000313,488.03599999999926,8688.0
1701279561,579,,Aggregated,206.500000,0.000000,110,180,190,200,210,300,320,370,480,490,490,2070,0,110.0,132.80489845410622,2.161400000000313,488.03599999999926,8688.0
1701279562,579,GET,/,240.400000,0.000000,100,150,190,190,210,280,320,360,480,490,490,2630,0,100.0,117.55124368821275,1.6005000000003378,488.03599999999926,8688.0
1701279562,579,,Aggregated,240.400000,0.000000,100,150,190,190,210,280,320,360,480,490,490,2630,0,100.0,117.55124368821275,1.6005000000003378,488.03599999999926,8688.0
1701279563,579,GET,/,289.500000,0.000000,94,120,180,190,200,270,310,320,400,490,490,3195,0,94,103.81870848200303,1.5895999999990806,488.03599999999926,8688.0
1701279563,579,,Aggregated,289.500000,0.000000,94,120,180,190,200,270,310,320,400,490,490,3195,0,94,103.81870848200303,1.5895999999990806,488.03599999999926,8688.0
1701279564,579,GET,/,323.571429,0.000000,84,100,140,180,200,240,310,320,400,490,490,3741,0,85,91.31022539427956,1.5895999999990806,488.03599999999926,8688.0
1701279564,579,,Aggregated,323.571429,0.000000,84,100,140,180,200,240,310,320,400,490,490,3741,0,85,91.31022539427956,1.5895999999990806,488.03599999999926,8688.0
1701279565,579,GET,/,352.625000,0.000000,70,100,120,160,200,210,300,320,400,490,490,4300,0,71,83.839496,1.3372000000000384,488.03599999999926,8688.0
1701279565,579,,Aggregated,352.625000,0.000000,70,100,120,160,200,210,300,320,400,490,490,4300,0,71,83.839496,1.3372000000000384,488.03599999999926,8688.0
