Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701281930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701281931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.41552400000005,58.4133,151.15909999999988,8688.0
1701281931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.41552400000005,58.4133,151.15909999999988,8688.0
1701281932,200,GET,/,0.000000,0.000000,120,170,230,230,240,240,250,250,250,250,250,300,0,120.0,128.2020359999999,7.703100000000074,252.7746999999998,8688.0
1701281932,200,,Aggregated,0.000000,0.000000,120,170,230,230,240,240,250,250,250,250,250,300,0,120.0,128.2020359999999,7.703100000000074,252.7746999999998,8688.0
1701281933,300,GET,/,0.000000,0.000000,120,170,190,200,240,250,260,270,280,280,280,600,0,120.0,132.0199998333333,7.703100000000074,278.2656000000001,8688.0
1701281933,300,,Aggregated,0.000000,0.000000,120,170,190,200,240,250,260,270,280,280,280,600,0,120.0,132.0199998333333,7.703100000000074,278.2656000000001,8688.0
1701281934,500,GET,/,150.000000,0.000000,110,150,170,190,240,240,260,260,280,280,280,1000,0,110.0,124.51422090000003,7.703100000000074,278.2656000000001,8688.0
1701281934,500,,Aggregated,150.000000,0.000000,110,150,170,190,240,240,260,260,280,280,280,1000,0,110.0,124.51422090000003,7.703100000000074,278.2656000000001,8688.0
1701281935,543,GET,/,200.000000,0.000000,140,180,200,220,250,270,280,290,320,320,320,1543,0,130.0,141.2886613091381,7.703100000000074,323.7920000000001,8688.0
1701281935,543,,Aggregated,200.000000,0.000000,140,180,200,220,250,270,280,290,320,320,320,1543,0,130.0,141.2886613091381,7.703100000000074,323.7920000000001,8688.0
1701281936,543,GET,/,245.500000,0.000000,110,160,180,200,240,260,280,280,320,320,320,2084,0,110.0,122.41852869481772,2.4230999999996783,323.7920000000001,8688.0
1701281936,543,,Aggregated,245.500000,0.000000,110,160,180,200,240,260,280,280,320,320,320,2084,0,110.0,122.41852869481772,2.4230999999996783,323.7920000000001,8688.0
1701281937,543,GET,/,270.600000,0.000000,92,120,170,180,230,250,270,280,310,320,320,2558,0,92,104.8990864347148,2.0629000000003117,323.7920000000001,8688.0
1701281937,543,,Aggregated,270.600000,0.000000,92,120,170,180,230,250,270,280,310,320,320,2558,0,92,104.8990864347148,2.0629000000003117,323.7920000000001,8688.0
1701281938,543,GET,/,307.000000,0.000000,85,110,150,170,210,250,270,280,310,320,320,3101,0,86,95.368159658175,2.0629000000003117,323.7920000000001,8688.0
1701281938,543,,Aggregated,307.000000,0.000000,85,110,150,170,210,250,270,280,310,320,320,3101,0,86,95.368159658175,2.0629000000003117,323.7920000000001,8688.0
1701281939,543,GET,/,338.857143,0.000000,79,100,120,170,200,240,270,280,310,320,320,3642,0,79,88.87827429983561,1.7180999999997226,323.7920000000001,8688.0
1701281939,543,,Aggregated,338.857143,0.000000,79,100,120,170,200,240,270,280,310,320,320,3642,0,79,88.87827429983561,1.7180999999997226,323.7920000000001,8688.0
1701281940,543,GET,/,360.625000,0.000000,70,97,110,150,200,240,260,280,310,320,320,4166,0,72,81.93251070571326,1.3485000000006409,323.7920000000001,8688.0
1701281940,543,,Aggregated,360.625000,0.000000,70,97,110,150,200,240,260,280,310,320,320,4166,0,72,81.93251070571326,1.3485000000006409,323.7920000000001,8688.0
