Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.61798499999998,57.881300000000024,151.57360000000008,8688.0
1701279367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.61798499999998,57.881300000000024,151.57360000000008,8688.0
1701279368,200,GET,/,0.000000,0.000000,190,200,230,240,240,250,310,330,330,330,330,300,0,140.0,144.59070000000003,14.586700000000175,332.4905,8688.0
1701279368,200,,Aggregated,0.000000,0.000000,190,200,230,240,240,250,310,330,330,330,330,300,0,140.0,144.59070000000003,14.586700000000175,332.4905,8688.0
1701279369,400,GET,/,0.000000,0.000000,110,170,200,230,240,240,260,300,330,330,330,600,0,110.0,132.36434216666675,10.001499999999997,332.4905,8688.0
1701279369,400,,Aggregated,0.000000,0.000000,110,170,200,230,240,240,260,300,330,330,330,600,0,110.0,132.36434216666675,10.001499999999997,332.4905,8688.0
1701279370,500,GET,/,150.000000,0.000000,170,190,210,230,250,290,300,300,390,390,390,1000,0,150.0,151.94670620000008,10.001499999999997,388.9752,8688.0
1701279370,500,,Aggregated,150.000000,0.000000,170,190,210,230,250,290,300,300,390,390,390,1000,0,150.0,151.94670620000008,10.001499999999997,388.9752,8688.0
1701279371,564,GET,/,200.000000,0.000000,170,190,210,220,240,280,300,300,330,390,390,1534,0,150.0,146.19469328552836,2.1881000000005812,388.9752,8688.0
1701279371,564,,Aggregated,200.000000,0.000000,170,190,210,220,240,280,300,300,330,390,390,1534,0,150.0,146.19469328552836,2.1881000000005812,388.9752,8688.0
1701279372,564,GET,/,237.500000,0.000000,100,180,190,200,240,270,300,300,330,390,390,2078,0,100.0,123.89722006737257,2.1849999999998815,388.9752,8688.0
1701279372,564,,Aggregated,237.500000,0.000000,100,180,190,200,240,270,300,300,330,390,390,2078,0,100.0,123.89722006737257,2.1849999999998815,388.9752,8688.0
1701279373,564,GET,/,277.400000,0.000000,91,110,180,190,230,250,290,300,330,390,390,2636,0,92,106.76445553869476,2.1849999999998815,388.9752,8688.0
1701279373,564,,Aggregated,277.400000,0.000000,91,110,180,190,230,250,290,300,330,390,390,2636,0,92,106.76445553869476,2.1849999999998815,388.9752,8688.0
1701279374,564,GET,/,319.333333,0.000000,83,100,150,180,210,240,290,300,330,390,390,3193,0,84,94.18847359849654,1.7225000000014035,388.9752,8688.0
1701279374,564,,Aggregated,319.333333,0.000000,83,100,150,180,210,240,290,300,330,390,390,3193,0,84,94.18847359849654,1.7225000000014035,388.9752,8688.0
1701279375,564,GET,/,350.428571,0.000000,69,94,110,170,210,240,280,300,330,390,390,3709,0,70,85.33230881639241,1.5590999999997024,388.9752,8688.0
1701279375,564,,Aggregated,350.428571,0.000000,69,94,110,170,210,240,280,300,330,390,390,3709,0,70,85.33230881639241,1.5590999999997024,388.9752,8688.0
1701279376,564,GET,/,373.500000,0.000000,65,90,100,120,200,240,280,290,320,390,390,4272,0,67,80.0874330524343,1.4105000000004253,388.9752,8688.0
1701279376,564,,Aggregated,373.500000,0.000000,65,90,100,120,200,240,280,290,320,390,390,4272,0,67,80.0874330524343,1.4105000000004253,388.9752,8688.0
