Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.01177200000002,59.79409999999996,217.44990000000007,8688.0
1701284810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.01177200000002,59.79409999999996,217.44990000000007,8688.0
1701284811,300,GET,/,0.000000,0.000000,140,190,190,200,290,290,300,310,310,310,310,300,0,120.0,135.05701133333338,15.929799999999883,310.3319,8688.0
1701284811,300,,Aggregated,0.000000,0.000000,140,190,190,200,290,290,300,310,310,310,310,300,0,120.0,135.05701133333338,15.929799999999883,310.3319,8688.0
1701284812,400,GET,/,0.000000,0.000000,180,190,200,210,260,290,340,340,350,350,350,600,0,140.0,149.7569433333335,15.929799999999883,348.0930999999998,8688.0
1701284812,400,,Aggregated,0.000000,0.000000,180,190,200,210,260,290,340,340,350,350,350,600,0,140.0,149.7569433333335,15.929799999999883,348.0930999999998,8688.0
1701284813,430,GET,/,150.000000,0.000000,130,190,200,200,230,270,290,340,350,350,350,1009,0,120.0,140.08450515361727,15.929799999999883,348.0930999999998,8688.0
1701284813,430,,Aggregated,150.000000,0.000000,130,190,200,200,230,270,290,340,350,350,350,1009,0,120.0,140.08450515361727,15.929799999999883,348.0930999999998,8688.0
1701284814,430,GET,/,200.000000,0.000000,100,140,190,190,210,240,290,300,340,350,350,1430,0,100.0,116.84464580419565,1.811000000000007,348.0930999999998,8688.0
1701284814,430,,Aggregated,200.000000,0.000000,100,140,190,190,210,240,290,300,340,350,350,1430,0,100.0,116.84464580419565,1.811000000000007,348.0930999999998,8688.0
1701284815,430,GET,/,232.250000,0.000000,91,110,150,180,200,230,280,290,340,350,350,1860,0,91,100.8182166129031,1.526199999999811,348.0930999999998,8688.0
1701284815,430,,Aggregated,232.250000,0.000000,91,110,150,180,200,230,280,290,340,350,350,1860,0,91,100.8182166129031,1.526199999999811,348.0930999999998,8688.0
1701284816,430,GET,/,260.400000,0.000000,85,95,120,150,200,220,270,290,340,350,350,2290,0,85,88.01853104803476,1.3892000000002014,348.0930999999998,8688.0
1701284816,430,,Aggregated,260.400000,0.000000,85,95,120,150,200,220,270,290,340,350,350,2290,0,85,88.01853104803476,1.3892000000002014,348.0930999999998,8688.0
1701284817,430,GET,/,285.000000,0.000000,77,91,100,120,190,210,260,290,340,350,350,2706,0,77,78.10466496674037,1.3353999999985433,348.0930999999998,8688.0
1701284817,430,,Aggregated,285.000000,0.000000,77,91,100,120,190,210,260,290,340,350,350,2706,0,77,78.10466496674037,1.3353999999985433,348.0930999999998,8688.0
1701284818,430,GET,/,302.714286,0.000000,60,88,95,110,190,200,240,290,340,350,350,3134,0,66,71.05735402042104,1.2361000000016276,348.0930999999998,8688.0
1701284818,430,,Aggregated,302.714286,0.000000,60,88,95,110,190,200,240,290,340,350,350,3134,0,66,71.05735402042104,1.2361000000016276,348.0930999999998,8688.0
1701284819,430,GET,/,316.125000,0.000000,58,87,94,100,190,200,240,280,340,350,350,3543,0,62,68.47931368896408,1.2361000000016276,348.0930999999998,8688.0
1701284819,430,,Aggregated,316.125000,0.000000,58,87,94,100,190,200,240,280,340,350,350,3543,0,62,68.47931368896408,1.2361000000016276,348.0930999999998,8688.0
