Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.453734,58.306599999999875,173.65589999999997,8688.0
1701279220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,86.453734,58.306599999999875,173.65589999999997,8688.0
1701279221,200,GET,/,0.000000,0.000000,99,140,250,260,270,280,280,280,290,290,290,300,0,86,118.56565933333334,8.44189999999978,288.7303999999999,8688.0
1701279221,200,,Aggregated,0.000000,0.000000,99,140,250,260,270,280,280,280,290,290,290,300,0,86,118.56565933333334,8.44189999999978,288.7303999999999,8688.0
1701279222,400,GET,/,0.000000,0.000000,100,130,140,170,250,270,280,280,310,310,310,600,0,95,114.11806716666656,8.44189999999978,307.5264999999998,8688.0
1701279222,400,,Aggregated,0.000000,0.000000,100,130,140,170,250,270,280,280,310,310,310,600,0,95,114.11806716666656,8.44189999999978,307.5264999999998,8688.0
1701279223,500,GET,/,100.000000,0.000000,120,170,190,200,260,270,280,290,370,370,370,1000,0,100,131.16224179999998,8.44189999999978,368.3292999999992,8688.0
1701279223,500,,Aggregated,100.000000,0.000000,120,170,190,200,260,270,280,290,370,370,370,1000,0,100,131.16224179999998,8.44189999999978,368.3292999999992,8688.0
1701279224,576,GET,/,200.000000,0.000000,110,170,190,190,250,270,280,280,370,370,370,1526,0,100,128.62685249017042,8.44189999999978,368.3292999999992,8688.0
1701279224,576,,Aggregated,200.000000,0.000000,110,170,190,190,250,270,280,280,370,370,370,1526,0,100,128.62685249017042,8.44189999999978,368.3292999999992,8688.0
1701279225,576,GET,/,250.000000,0.000000,100,130,170,180,200,270,280,280,370,370,370,2087,0,98,116.56737757546732,1.8618000000003576,368.3292999999992,8688.0
1701279225,576,,Aggregated,250.000000,0.000000,100,130,170,180,200,270,280,280,370,370,370,2087,0,98,116.56737757546732,1.8618000000003576,368.3292999999992,8688.0
1701279226,576,GET,/,300.000000,0.000000,92,100,140,170,200,260,280,280,310,370,370,2662,0,91,101.84135187828701,1.8618000000003576,368.3292999999992,8688.0
1701279226,576,,Aggregated,300.000000,0.000000,92,100,140,170,200,260,280,280,310,370,370,2662,0,91,101.84135187828701,1.8618000000003576,368.3292999999992,8688.0
1701279227,576,GET,/,345.500000,0.000000,86,100,120,160,190,250,270,280,290,370,370,3191,0,86,90.93948627389548,1.647200000000737,368.3292999999992,8688.0
1701279227,576,,Aggregated,345.500000,0.000000,86,100,120,160,190,250,270,280,290,370,370,3191,0,86,90.93948627389548,1.647200000000737,368.3292999999992,8688.0
1701279228,576,GET,/,369.000000,0.000000,82,97,110,130,190,240,270,280,290,370,370,3767,0,82,84.62674276612692,1.6055000000001485,368.3292999999992,8688.0
1701279228,576,,Aggregated,369.000000,0.000000,82,97,110,130,190,240,270,280,290,370,370,3767,0,82,84.62674276612692,1.6055000000001485,368.3292999999992,8688.0
1701279229,576,GET,/,388.500000,0.000000,77,93,100,110,190,200,270,280,290,370,370,4339,0,77,78.73912058077904,1.6055000000001485,368.3292999999992,8688.0
1701279229,576,,Aggregated,388.500000,0.000000,77,93,100,110,190,200,270,280,290,370,370,4339,0,77,78.73912058077904,1.6055000000001485,368.3292999999992,8688.0
