Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701284830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701284831,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,107.04383499999999,63.92280000000006,166.5843,8688.0
1701284831,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,107.04383499999999,63.92280000000006,166.5843,8688.0
1701284832,300,GET,/,0.000000,0.000000,180,200,240,250,270,330,340,350,360,360,360,300,0,150.0,149.13963266666676,31.462799999999902,364.05699999999985,8688.0
1701284832,300,,Aggregated,0.000000,0.000000,180,200,240,250,270,330,340,350,360,360,360,300,0,150.0,149.13963266666676,31.462799999999902,364.05699999999985,8688.0
1701284833,400,GET,/,100.000000,0.000000,170,200,250,270,290,300,380,380,460,460,460,600,0,150.0,158.43706383333335,11.978800000000067,455.7653999999998,8688.0
1701284833,400,,Aggregated,100.000000,0.000000,170,200,250,270,290,300,380,380,460,460,460,600,0,150.0,158.43706383333335,11.978800000000067,455.7653999999998,8688.0
1701284834,461,GET,/,150.000000,0.000000,170,200,200,250,290,290,340,380,460,460,460,1000,0,160.0,155.25548339999975,11.978800000000067,455.7653999999998,8688.0
1701284834,461,,Aggregated,150.000000,0.000000,170,200,200,250,290,290,340,380,460,460,460,1000,0,160.0,155.25548339999975,11.978800000000067,455.7653999999998,8688.0
1701284835,461,GET,/,178.666667,0.000000,120,190,200,200,260,290,300,350,380,460,460,1461,0,120.0,144.7740963039012,11.978800000000067,455.7653999999998,8688.0
1701284835,461,,Aggregated,178.666667,0.000000,120,190,200,200,260,290,300,350,380,460,460,1461,0,120.0,144.7740963039012,11.978800000000067,455.7653999999998,8688.0
1701284836,461,GET,/,215.250000,0.000000,100,170,190,190,250,290,290,340,380,460,460,1922,0,100.0,124.0917921956294,1.4150000000006102,455.7653999999998,8688.0
1701284836,461,,Aggregated,215.250000,0.000000,100,170,190,190,250,290,290,340,380,460,460,1922,0,100.0,124.0917921956294,1.4150000000006102,455.7653999999998,8688.0
1701284837,461,GET,/,249.800000,0.000000,95,110,180,190,200,270,290,330,380,460,460,2353,0,95,106.74536974075633,1.3702000000002101,455.7653999999998,8688.0
1701284837,461,,Aggregated,249.800000,0.000000,95,110,180,190,200,270,290,330,380,460,460,2353,0,95,106.74536974075633,1.3702000000002101,455.7653999999998,8688.0
1701284838,461,GET,/,280.000000,0.000000,89,100,150,180,200,270,290,300,380,460,460,2804,0,89,96.19498955064176,1.3702000000002101,455.7653999999998,8688.0
1701284838,461,,Aggregated,280.000000,0.000000,89,100,150,180,200,270,290,300,380,460,460,2804,0,89,96.19498955064176,1.3702000000002101,455.7653999999998,8688.0
1701284839,461,GET,/,305.571429,0.000000,84,98,110,170,200,260,290,300,380,460,460,3247,0,84,88.37984890668285,1.3702000000002101,455.7653999999998,8688.0
1701284839,461,,Aggregated,305.571429,0.000000,84,98,110,170,200,260,290,300,380,460,460,3247,0,84,88.37984890668285,1.3702000000002101,455.7653999999998,8688.0
1701284840,461,GET,/,322.750000,0.000000,78,96,100,120,190,250,290,290,380,460,460,3677,0,79,82.41883595322257,1.3702000000002101,455.7653999999998,8688.0
1701284840,461,,Aggregated,322.750000,0.000000,78,96,100,120,190,250,290,290,380,460,460,3677,0,79,82.41883595322257,1.3702000000002101,455.7653999999998,8688.0
