Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701283044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701283045,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.14741800000002,61.54979999999988,163.40650000000002,8688.0
1701283045,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.14741800000002,61.54979999999988,163.40650000000002,8688.0
1701283046,300,GET,/,0.000000,0.000000,140,180,190,200,280,360,360,380,380,380,380,300,0,90,129.374157,20.754699999999904,376.74830000000003,8688.0
1701283046,300,,Aggregated,0.000000,0.000000,140,180,190,200,280,360,360,380,380,380,380,300,0,90,129.374157,20.754699999999904,376.74830000000003,8688.0
1701283047,400,GET,/,100.000000,0.000000,100,150,190,200,210,280,360,360,380,380,380,600,0,88,117.43888966666665,3.6245000000003635,376.74830000000003,8688.0
1701283047,400,,Aggregated,100.000000,0.000000,100,150,190,200,210,280,360,360,380,380,380,600,0,88,117.43888966666665,3.6245000000003635,376.74830000000003,8688.0
1701283048,500,GET,/,137.500000,0.000000,140,180,190,200,270,290,330,360,390,390,390,1000,0,110.0,132.70610789999984,3.6245000000003635,389.43369999999965,8688.0
1701283048,500,,Aggregated,137.500000,0.000000,140,180,190,200,270,290,330,360,390,390,390,1000,0,110.0,132.70610789999984,3.6245000000003635,389.43369999999965,8688.0
1701283049,500,GET,/,171.000000,0.000000,110,170,190,200,260,290,300,360,390,390,390,1500,0,110.0,130.85008966666655,3.6245000000003635,389.43369999999965,8688.0
1701283049,500,,Aggregated,171.000000,0.000000,110,170,190,200,260,290,300,360,390,390,390,1500,0,110.0,130.85008966666655,3.6245000000003635,389.43369999999965,8688.0
1701283050,500,GET,/,199.500000,0.000000,110,180,190,200,250,280,300,360,390,390,390,2000,0,110.0,130.93870129999988,3.208400000000111,389.43369999999965,8688.0
1701283050,500,,Aggregated,199.500000,0.000000,110,180,190,200,250,280,300,360,390,390,390,2000,0,110.0,130.93870129999988,3.208400000000111,389.43369999999965,8688.0
1701283051,500,GET,/,242.800000,0.000000,100,150,180,190,210,270,300,310,380,390,390,2440,0,100.0,114.47640172131116,1.6886999999998764,389.43369999999965,8688.0
1701283051,500,,Aggregated,242.800000,0.000000,100,150,180,190,210,270,300,310,380,390,390,2440,0,100.0,114.47640172131116,1.6886999999998764,389.43369999999965,8688.0
1701283052,500,GET,/,274.666667,0.000000,90,130,180,190,200,270,300,300,380,390,390,2932,0,89,104.51815034106379,1.4207999999999998,389.43369999999965,8688.0
1701283052,500,,Aggregated,274.666667,0.000000,90,130,180,190,200,270,300,300,380,390,390,2932,0,89,104.51815034106379,1.4207999999999998,389.43369999999965,8688.0
1701283053,500,GET,/,306.142857,0.000000,78,110,160,180,200,260,290,300,380,390,390,3428,0,78,93.13043661026816,1.4207999999999998,389.43369999999965,8688.0
1701283053,500,,Aggregated,306.142857,0.000000,78,110,160,180,200,260,290,300,380,390,390,3428,0,78,93.13043661026816,1.4207999999999998,389.43369999999965,8688.0
1701283054,500,GET,/,325.125000,0.000000,64,100,130,170,200,250,290,300,380,390,390,3922,0,65,82.94535560938264,1.4207999999999998,389.43369999999965,8688.0
1701283054,500,,Aggregated,325.125000,0.000000,64,100,130,170,200,250,290,300,380,390,390,3922,0,65,82.94535560938264,1.4207999999999998,389.43369999999965,8688.0
