Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701277033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701277034,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.52521800000001,57.93959999999987,187.80300000000017,8688.0
1701277034,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,93.52521800000001,57.93959999999987,187.80300000000017,8688.0
1701277035,300,GET,/,0.000000,0.000000,110,180,280,290,300,310,310,310,320,320,320,300,0,97,129.8141673333334,10.623999999999967,317.5336,8688.0
1701277035,300,,Aggregated,0.000000,0.000000,110,180,280,290,300,310,310,310,320,320,320,300,0,97,129.8141673333334,10.623999999999967,317.5336,8688.0
1701277036,400,GET,/,0.000000,0.000000,97,110,140,180,280,290,310,310,320,320,320,600,0,96,114.5062886666668,10.623999999999967,317.5336,8688.0
1701277036,400,,Aggregated,0.000000,0.000000,97,110,140,180,280,290,310,310,320,320,320,600,0,96,114.5062886666668,10.623999999999967,317.5336,8688.0
1701277037,500,GET,/,150.000000,0.000000,110,190,190,200,220,290,300,310,320,320,320,1000,0,110.0,135.25052339999996,10.623999999999967,317.5336,8688.0
1701277037,500,,Aggregated,150.000000,0.000000,110,190,190,200,220,290,300,310,320,320,320,1000,0,110.0,135.25052339999996,10.623999999999967,317.5336,8688.0
1701277038,507,GET,/,200.000000,0.000000,140,190,200,200,230,290,300,300,380,380,380,1507,0,120.0,142.97245507631044,5.843399999999832,382.4562,8688.0
1701277038,507,,Aggregated,200.000000,0.000000,140,190,200,200,230,290,300,300,380,380,380,1507,0,120.0,142.97245507631044,5.843399999999832,382.4562,8688.0
1701277039,507,GET,/,249.000000,0.000000,110,190,190,200,210,280,290,300,380,380,380,2014,0,110.0,124.74777428003983,1.7735999999999308,382.4562,8688.0
1701277039,507,,Aggregated,249.000000,0.000000,110,190,190,200,210,280,290,300,380,380,380,2014,0,110.0,124.74777428003983,1.7735999999999308,382.4562,8688.0
1701277040,507,GET,/,277.600000,0.000000,96,120,190,190,200,270,290,300,380,380,380,2515,0,96,107.36925825049717,1.3530999999993298,382.4562,8688.0
1701277040,507,,Aggregated,277.600000,0.000000,96,120,190,190,200,270,290,300,380,380,380,2515,0,96,107.36925825049717,1.3530999999993298,382.4562,8688.0
1701277041,507,GET,/,305.333333,0.000000,90,110,180,190,200,230,290,300,380,380,380,3002,0,90,95.88985639573615,1.3530999999993298,382.4562,8688.0
1701277041,507,,Aggregated,305.333333,0.000000,90,110,180,190,200,230,290,300,380,380,380,3002,0,90,95.88985639573615,1.3530999999993298,382.4562,8688.0
1701277042,507,GET,/,331.571429,0.000000,79,98,110,180,200,210,290,300,320,380,380,3490,0,80,86.945682034384,1.3530999999993298,382.4562,8688.0
1701277042,507,,Aggregated,331.571429,0.000000,79,98,110,180,200,210,290,300,320,380,380,3490,0,80,86.945682034384,1.3530999999993298,382.4562,8688.0
1701277043,507,GET,/,351.125000,0.000000,80,97,110,150,200,210,290,290,320,380,380,3975,0,81,84.0725255849058,1.3530999999993298,382.4562,8688.0
1701277043,507,,Aggregated,351.125000,0.000000,80,97,110,150,200,210,290,290,320,380,380,3975,0,81,84.0725255849058,1.3530999999993298,382.4562,8688.0
