Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701286575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.66416899999994,61.72210000000011,145.71539999999982,8688.0
1701286575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.66416899999994,61.72210000000011,145.71539999999982,8688.0
1701286576,200,GET,/,0.000000,0.000000,140,200,200,220,240,240,310,340,340,340,340,300,0,120.0,130.67092399999999,23.68719999999991,336.8183,8688.0
1701286576,200,,Aggregated,0.000000,0.000000,140,200,200,220,240,240,310,340,340,340,340,300,0,120.0,130.67092399999999,23.68719999999991,336.8183,8688.0
1701286577,300,GET,/,100.000000,0.000000,120,200,210,220,250,280,290,310,340,340,340,600,0,120.0,137.26478966666667,23.68719999999991,336.8183,8688.0
1701286577,300,,Aggregated,100.000000,0.000000,120,200,210,220,250,280,290,310,340,340,340,600,0,120.0,137.26478966666667,23.68719999999991,336.8183,8688.0
1701286578,496,GET,/,150.000000,0.000000,140,190,200,220,240,270,290,290,340,340,340,1000,0,120.0,143.54339499999998,22.094699999999357,336.8183,8688.0
1701286578,496,,Aggregated,150.000000,0.000000,140,190,200,220,240,270,290,290,340,340,340,1000,0,120.0,143.54339499999998,22.094699999999357,336.8183,8688.0
1701286579,496,GET,/,194.333333,0.000000,190,200,210,220,250,280,290,290,340,340,340,1496,0,180.0,157.5043129010698,11.487500000000317,336.8183,8688.0
1701286579,496,,Aggregated,194.333333,0.000000,190,200,210,220,250,280,290,290,340,340,340,1496,0,180.0,157.5043129010698,11.487500000000317,336.8183,8688.0
1701286580,496,GET,/,218.000000,0.000000,110,190,200,200,240,270,290,290,340,340,340,1975,0,110.0,129.8299147848104,1.7170000000001906,336.8183,8688.0
1701286580,496,,Aggregated,218.000000,0.000000,110,190,200,200,240,270,290,290,340,340,340,1975,0,110.0,129.8299147848104,1.7170000000001906,336.8183,8688.0
1701286581,496,GET,/,250.800000,0.000000,99,180,200,200,220,270,290,290,330,340,340,2462,0,99,110.23796157595486,1.434499999999339,336.8183,8688.0
1701286581,496,,Aggregated,250.800000,0.000000,99,180,200,200,220,270,290,290,330,340,340,2462,0,99,110.23796157595486,1.434499999999339,336.8183,8688.0
1701286582,496,GET,/,285.333333,0.000000,80,110,190,200,210,250,280,290,330,340,340,2957,0,80,94.14635092999683,1.434499999999339,336.8183,8688.0
1701286582,496,,Aggregated,285.333333,0.000000,80,110,190,200,210,250,280,290,330,340,340,2957,0,80,94.14635092999683,1.434499999999339,336.8183,8688.0
1701286583,496,GET,/,314.000000,0.000000,55,100,150,190,210,240,280,290,310,340,340,3440,0,61,82.75553281976727,1.434499999999339,336.8183,8688.0
1701286583,496,,Aggregated,314.000000,0.000000,55,100,150,190,210,240,280,290,310,340,340,3440,0,61,82.75553281976727,1.434499999999339,336.8183,8688.0
1701286584,496,GET,/,336.750000,0.000000,46,92,110,180,200,240,280,290,310,340,340,3928,0,54,77.35755491344183,1.3640999999999792,336.8183,8688.0
1701286584,496,,Aggregated,336.750000,0.000000,46,92,110,180,200,240,280,290,310,340,340,3928,0,54,77.35755491344183,1.3640999999999792,336.8183,8688.0
