Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701285019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701285020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.29255100000002,62.96279999999999,110.18060000000007,8688.0
1701285020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.29255100000002,62.96279999999999,110.18060000000007,8688.0
1701285021,300,GET,/,0.000000,0.000000,95,140,190,200,270,280,290,290,290,290,290,300,0,91,111.59946199999999,28.413599999999928,291.601,8688.0
1701285021,300,,Aggregated,0.000000,0.000000,95,140,190,200,270,280,290,290,290,290,290,300,0,91,111.59946199999999,28.413599999999928,291.601,8688.0
1701285022,400,GET,/,0.000000,0.000000,110,170,180,190,220,270,280,290,290,290,290,600,0,100.0,122.11198133333326,26.60960000000001,291.601,8688.0
1701285022,400,,Aggregated,0.000000,0.000000,110,170,180,190,220,270,280,290,290,290,290,600,0,100.0,122.11198133333326,26.60960000000001,291.601,8688.0
1701285023,475,GET,/,150.000000,0.000000,110,160,180,190,210,280,300,300,310,310,310,1000,0,110.0,124.47397450000001,6.75329999999974,311.66730000000075,8688.0
1701285023,475,,Aggregated,150.000000,0.000000,110,160,180,190,210,280,300,300,310,310,310,1000,0,110.0,124.47397450000001,6.75329999999974,311.66730000000075,8688.0
1701285024,475,GET,/,200.000000,0.000000,120,170,190,190,210,270,290,300,310,310,310,1475,0,110.0,128.2139770847458,6.75329999999974,311.66730000000075,8688.0
1701285024,475,,Aggregated,200.000000,0.000000,120,170,190,190,210,270,290,300,310,310,310,1475,0,110.0,128.2139770847458,6.75329999999974,311.66730000000075,8688.0
1701285025,475,GET,/,243.250000,0.000000,96,130,170,180,200,250,280,300,310,310,310,1950,0,95,109.86475758974376,1.460299999999748,311.66730000000075,8688.0
1701285025,475,,Aggregated,243.250000,0.000000,96,130,170,180,200,250,280,300,310,310,310,1950,0,95,109.86475758974376,1.460299999999748,311.66730000000075,8688.0
1701285026,475,GET,/,263.600000,0.000000,86,110,140,170,200,220,280,300,300,310,310,2425,0,85,92.74084259793827,1.3507999999999853,311.66730000000075,8688.0
1701285026,475,,Aggregated,263.600000,0.000000,86,110,140,170,200,220,280,300,300,310,310,2425,0,85,92.74084259793827,1.3507999999999853,311.66730000000075,8688.0
1701285027,475,GET,/,292.333333,0.000000,73,95,120,160,190,210,280,290,300,310,310,2899,0,74,79.40181848913433,1.3507999999999853,311.66730000000075,8688.0
1701285027,475,,Aggregated,292.333333,0.000000,73,95,120,160,190,210,280,290,300,310,310,2899,0,74,79.40181848913433,1.3507999999999853,311.66730000000075,8688.0
1701285028,475,GET,/,317.857143,0.000000,61,89,100,130,190,200,270,290,300,310,310,3374,0,64,72.70987744516907,1.3428999999991476,311.66730000000075,8688.0
1701285028,475,,Aggregated,317.857143,0.000000,61,89,100,130,190,200,270,290,300,310,310,3374,0,64,72.70987744516907,1.3428999999991476,311.66730000000075,8688.0
1701285029,475,GET,/,337.375000,0.000000,45,82,96,110,180,200,270,280,300,310,310,3834,0,50,66.21761366718837,1.3348999999998057,311.66730000000075,8688.0
1701285029,475,,Aggregated,337.375000,0.000000,45,82,96,110,180,200,270,280,300,310,310,3834,0,50,66.21761366718837,1.3348999999998057,311.66730000000075,8688.0
