Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701278316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.33005699999995,60.56539999999999,195.29010000000002,8688.0
1701278316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.33005699999995,60.56539999999999,195.29010000000002,8688.0
1701278317,200,GET,/,0.000000,0.000000,190,190,210,210,210,280,280,290,290,290,290,300,0,120.0,135.42683266666663,19.47959999999993,294.42959999999994,8688.0
1701278317,200,,Aggregated,0.000000,0.000000,190,190,210,210,210,280,280,290,290,290,290,300,0,120.0,135.42683266666663,19.47959999999993,294.42959999999994,8688.0
1701278318,300,GET,/,100.000000,0.000000,120,190,200,200,220,270,280,290,330,330,330,600,0,110.0,131.9929618333334,7.70520000000019,329.36280000000016,8688.0
1701278318,300,,Aggregated,100.000000,0.000000,120,190,200,200,220,270,280,290,330,330,330,600,0,110.0,131.9929618333334,7.70520000000019,329.36280000000016,8688.0
1701278319,400,GET,/,150.000000,0.000000,110,180,190,190,210,240,280,280,330,330,330,1000,0,110.0,126.97927500000006,7.70520000000019,329.36280000000016,8688.0
1701278319,400,,Aggregated,150.000000,0.000000,110,180,190,190,210,240,280,280,330,330,330,1000,0,110.0,126.97927500000006,7.70520000000019,329.36280000000016,8688.0
1701278320,511,GET,/,190.666667,0.000000,180,200,200,210,270,300,300,380,390,430,430,1500,0,150.0,151.25424413333343,7.70520000000019,429.5644000000003,8688.0
1701278320,511,,Aggregated,190.666667,0.000000,180,200,200,210,270,300,300,380,390,430,430,1500,0,150.0,151.25424413333343,7.70520000000019,429.5644000000003,8688.0
1701278321,511,GET,/,226.250000,0.000000,110,190,200,200,260,290,300,310,390,430,430,2000,0,110.0,131.9350775000001,2.6284999999992564,429.5644000000003,8688.0
1701278321,511,,Aggregated,226.250000,0.000000,110,190,200,200,260,290,300,310,390,430,430,2000,0,110.0,131.9350775000001,2.6284999999992564,429.5644000000003,8688.0
1701278322,511,GET,/,248.600000,0.000000,98,160,190,200,210,280,300,300,390,430,430,2457,0,99,110.25449507529504,1.5084999999999127,429.5644000000003,8688.0
1701278322,511,,Aggregated,248.600000,0.000000,98,160,190,200,210,280,300,300,390,430,430,2457,0,99,110.25449507529504,1.5084999999999127,429.5644000000003,8688.0
1701278323,511,GET,/,286.666667,0.000000,80,110,190,190,210,270,300,300,390,430,430,2966,0,81,97.58609656102479,1.5084999999999127,429.5644000000003,8688.0
1701278323,511,,Aggregated,286.666667,0.000000,80,110,190,190,210,270,300,300,390,430,430,2966,0,81,97.58609656102479,1.5084999999999127,429.5644000000003,8688.0
1701278324,511,GET,/,318.571429,0.000000,68,100,140,190,210,260,300,300,390,430,430,3455,0,70,88.21997727930516,1.3881000000015575,429.5644000000003,8688.0
1701278324,511,,Aggregated,318.571429,0.000000,68,100,140,190,210,260,300,300,390,430,430,3455,0,70,88.21997727930516,1.3881000000015575,429.5644000000003,8688.0
1701278325,511,GET,/,340.500000,0.000000,59,94,110,180,200,260,290,300,390,430,430,3958,0,63,80.89410626579063,1.3670000000001181,429.5644000000003,8688.0
1701278325,511,,Aggregated,340.500000,0.000000,59,94,110,180,200,260,290,300,390,430,430,3958,0,63,80.89410626579063,1.3670000000001181,429.5644000000003,8688.0
