Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701282392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701282393,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.321138,59.37150000000013,193.01079999999993,8688.0
1701282393,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.321138,59.37150000000013,193.01079999999993,8688.0
1701282394,200,GET,/,0.000000,0.000000,150,190,240,250,260,260,270,330,350,350,350,300,0,120.0,141.72727833333337,18.96729999999991,347.6542,8688.0
1701282394,200,,Aggregated,0.000000,0.000000,150,190,240,250,260,260,270,330,350,350,350,300,0,120.0,141.72727833333337,18.96729999999991,347.6542,8688.0
1701282395,400,GET,/,60.000000,0.000000,110,150,160,180,250,260,270,280,350,350,350,600,0,110.0,123.24386849999998,14.672500000000088,347.6542,8688.0
1701282395,400,,Aggregated,60.000000,0.000000,110,150,160,180,250,260,270,280,350,350,350,600,0,110.0,123.24386849999998,14.672500000000088,347.6542,8688.0
1701282396,500,GET,/,75.000000,0.000000,110,160,180,180,250,260,270,280,350,350,350,1000,0,110.0,128.87416030000006,14.672500000000088,347.6542,8688.0
1701282396,500,,Aggregated,75.000000,0.000000,110,160,180,180,250,260,270,280,350,350,350,1000,0,110.0,128.87416030000006,14.672500000000088,347.6542,8688.0
1701282397,586,GET,/,127.000000,0.000000,160,200,240,260,290,330,360,370,430,440,440,1502,0,150.0,164.37964853528626,14.498799999999257,441.0324000000001,8688.0
1701282397,586,,Aggregated,127.000000,0.000000,160,200,240,260,290,330,360,370,430,440,440,1502,0,150.0,164.37964853528626,14.498799999999257,441.0324000000001,8688.0
1701282398,586,GET,/,169.250000,0.000000,120,180,200,230,270,320,360,360,430,440,440,2086,0,120.0,142.58787118887838,1.8479000000004575,441.0324000000001,8688.0
1701282398,586,,Aggregated,169.250000,0.000000,120,180,200,230,270,320,360,360,430,440,440,2086,0,120.0,142.58787118887838,1.8479000000004575,441.0324000000001,8688.0
1701282399,586,GET,/,209.200000,0.000000,100,150,180,200,270,300,360,360,430,440,440,2618,0,95,119.84634843391918,1.8479000000004575,441.0324000000001,8688.0
1701282399,586,,Aggregated,209.200000,0.000000,100,150,180,200,270,300,360,360,430,440,440,2618,0,95,119.84634843391918,1.8479000000004575,441.0324000000001,8688.0
1701282400,586,GET,/,263.833333,0.000000,87,120,170,180,250,290,340,360,420,440,440,3183,0,85,108.82291762488205,1.8479000000004575,441.0324000000001,8688.0
1701282400,586,,Aggregated,263.833333,0.000000,87,120,170,180,250,290,340,360,420,440,440,3183,0,85,108.82291762488205,1.8479000000004575,441.0324000000001,8688.0
1701282401,586,GET,/,308.000000,0.000000,79,110,150,170,240,280,330,360,420,440,440,3758,0,79,99.08141013837147,1.8479000000004575,441.0324000000001,8688.0
1701282401,586,,Aggregated,308.000000,0.000000,79,110,150,170,240,280,330,360,420,440,440,3758,0,79,99.08141013837147,1.8479000000004575,441.0324000000001,8688.0
1701282402,586,GET,/,334.125000,0.000000,72,97,120,160,220,270,320,360,420,440,440,4319,0,72,90.97656795554529,1.8479000000004575,441.0324000000001,8688.0
1701282402,586,,Aggregated,334.125000,0.000000,72,97,120,160,220,270,320,360,420,440,440,4319,0,72,90.97656795554529,1.8479000000004575,441.0324000000001,8688.0
