Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701279408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701279409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,115.72133600000001,57.675600000000045,219.59869999999992,8688.0
1701279409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,115.72133600000001,57.675600000000045,219.59869999999992,8688.0
1701279410,300,GET,/,0.000000,0.000000,120,200,200,210,230,290,290,300,310,310,310,300,0,110.0,132.4005699999999,22.214599999999862,311.4601000000001,8688.0
1701279410,300,,Aggregated,0.000000,0.000000,120,200,200,210,230,290,290,300,310,310,310,300,0,110.0,132.4005699999999,22.214599999999862,311.4601000000001,8688.0
1701279411,400,GET,/,0.000000,0.000000,110,140,190,200,220,230,290,290,310,310,310,600,0,100,120.77932049999994,8.119399999999999,311.4601000000001,8688.0
1701279411,400,,Aggregated,0.000000,0.000000,110,140,190,200,220,230,290,290,310,310,310,600,0,100,120.77932049999994,8.119399999999999,311.4601000000001,8688.0
1701279412,500,GET,/,100.000000,0.000000,100,140,180,190,210,220,230,290,310,310,310,1000,0,100,121.48879919999978,8.119399999999999,311.4601000000001,8688.0
1701279412,500,,Aggregated,100.000000,0.000000,100,140,180,190,210,220,230,290,310,310,310,1000,0,100,121.48879919999978,8.119399999999999,311.4601000000001,8688.0
1701279413,588,GET,/,200.000000,0.000000,120,190,200,200,220,280,290,300,370,370,370,1505,0,120.0,138.8219537541527,8.119399999999999,374.52660000000026,8688.0
1701279413,588,,Aggregated,200.000000,0.000000,120,190,200,200,220,280,290,300,370,370,370,1505,0,120.0,138.8219537541527,8.119399999999999,374.52660000000026,8688.0
1701279414,588,GET,/,250.000000,0.000000,110,170,190,200,210,270,280,300,370,370,370,2088,0,110.0,130.24506446360147,2.967800000000409,374.52660000000026,8688.0
1701279414,588,,Aggregated,250.000000,0.000000,110,170,190,200,210,270,280,300,370,370,370,2088,0,110.0,130.24506446360147,2.967800000000409,374.52660000000026,8688.0
1701279415,588,GET,/,277.400000,0.000000,100,120,180,190,210,220,280,290,320,370,370,2676,0,100,114.01681763826599,2.7144000000003388,374.52660000000026,8688.0
1701279415,588,,Aggregated,277.400000,0.000000,100,120,180,190,210,220,280,290,320,370,370,2676,0,100,114.01681763826599,2.7144000000003388,374.52660000000026,8688.0
1701279416,588,GET,/,319.333333,0.000000,96,110,170,180,200,220,280,290,320,370,370,3246,0,96,105.82769661121404,1.5022999999985132,374.52660000000026,8688.0
1701279416,588,,Aggregated,319.333333,0.000000,96,110,170,180,200,220,280,290,320,370,370,3246,0,96,105.82769661121404,1.5022999999985132,374.52660000000026,8688.0
1701279417,588,GET,/,353.285714,0.000000,90,110,130,170,200,220,280,280,320,370,370,3778,0,90,95.9178021704608,1.5022999999985132,374.52660000000026,8688.0
1701279417,588,,Aggregated,353.285714,0.000000,90,110,130,170,200,220,280,280,320,370,370,3778,0,90,95.9178021704608,1.5022999999985132,374.52660000000026,8688.0
1701279418,588,GET,/,373.250000,0.000000,82,100,110,160,200,210,270,280,310,370,370,4350,0,83,88.04051664367847,1.5022999999985132,374.52660000000026,8688.0
1701279418,588,,Aggregated,373.250000,0.000000,82,100,110,160,200,210,270,280,310,370,370,4350,0,83,88.04051664367847,1.5022999999985132,374.52660000000026,8688.0
